Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-33, ,
1, ,-27, ,
0, ,-18, ,
8, ,-8, ,
9, ,1, ,
6, ,9, ,
1, ,16, ,
9, ,21, ,
9, ,27, ,
6, ,30, ,
6, ,35, ,
8, ,38, ,
8, ,40, ,
3, ,44, ,
-1, ,46, ,
5, ,46, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,56, ,
4, ,54, ,
8, ,55, ,
4, ,56, ,
1, ,57, ,
3, ,54, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
11, ,56, ,
6, ,59, ,
9, ,57, ,
8, ,57, ,
5, ,58, ,
-2, ,59, ,
3, ,55, ,
1, ,59, ,
1, ,58, ,
-1, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,56, ,
0, ,59, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,58, ,
10, ,56, ,
9, ,59, ,
6, ,58, ,
6, ,58, ,
6, ,58, ,
5, ,59, ,
8, ,56, ,
1, ,59, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,59, ,
4, ,58, ,
3, ,58, ,
4, ,58, ,
8, ,58, ,
6, ,56, ,
1, ,59, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
-4, ,58, ,
0, ,56, ,
0, ,59, ,
3, ,58, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
6, ,56, ,
0, ,59, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,58, ,
8, ,55, ,
3, ,59, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
8, ,55, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,55, ,
-2, ,58, ,
8, ,57, ,
6, ,57, ,
9, ,58, ,
1, ,58, ,
6, ,54, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,55, ,
-1, ,58, ,
5, ,58, ,
-1, ,58, ,
-5, ,58, ,
4, ,58, ,
10, ,55, ,
0, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
6, ,55, ,
9, ,59, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
-1, ,55, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,58, ,
5, ,56, ,
-1, ,59, ,
4, ,56, ,
8, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,57, ,
-1, ,56, ,
-5, ,58, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-5, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,58, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,55, ,
-2, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,55, ,
1, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
-4, ,58, ,
10, ,57, ,
1, ,56, ,
-1, ,58, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,56, ,
-7, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,59, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,57, ,
-2, ,55, ,
-9, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
4, ,55, ,
-2, ,59, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-7, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
-4, ,59, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
-5, ,58, ,
1, ,55, ,
1, ,59, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,59, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
6, ,55, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,55, ,
-2, ,59, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
8, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,59, ,
3, ,57, ,
-5, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,58, ,
5, ,55, ,
1, ,58, ,
9, ,57, ,
8, ,57, ,
10, ,57, ,
6, ,58, ,
8, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
11, ,55, ,
5, ,59, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,56, ,
3, ,58, ,
8, ,56, ,
6, ,57, ,
1, ,58, ,
-4, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
9, ,57, ,
8, ,58, ,
8, ,55, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
8, ,54, ,
5, ,59, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,56, ,
4, ,59, ,
8, ,56, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,58, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,59, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
8, ,55, ,
0, ,59, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
-5, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
4, ,55, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
5, ,55, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,54, ,
-1, ,59, ,
0, ,57, ,
-5, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,55, ,
3, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
-1, ,58, ,
-7, ,57, ,
-1, ,57, ,
4, ,57, ,
-6, ,58, ,
-1, ,55, ,
-6, ,59, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
-6, ,58, ,
3, ,54, ,
-1, ,59, ,
-1, ,57, ,
-4, ,56, ,
-2, ,58, ,
-2, ,58, ,
-4, ,56, ,
-6, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,58, ,
-2, ,55, ,
-9, ,59, ,
-4, ,56, ,
-5, ,57, ,
-14, ,58, ,
-17, ,57, ,
-14, ,54, ,
-16, ,59, ,
-10, ,57, ,
-4, ,57, ,
10, ,57, ,
16, ,58, ,
23, ,56, ,
20, ,58, ,
15, ,57, ,
6, ,56, ,
-4, ,58, ,
-12, ,58, ,
-6, ,55, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,58, ,
4, ,55, ,
0, ,59, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,55, ,
-1, ,59, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-6, ,58, ,
-4, ,55, ,
-4, ,59, ,
4, ,56, ,
9, ,57, ,
6, ,58, ,
-2, ,57, ,
0, ,55, ,
-7, ,59, ,
-5, ,58, ,
-5, ,57, ,
3, ,58, ,
4, ,58, ,
8, ,55, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
-4, ,58, ,
-5, ,58, ,
-1, ,55, ,
-6, ,59, ,
-6, ,56, ,
-5, ,57, ,
-4, ,58, ,
-1, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
1, ,55, ,
3, ,58, ,
5, ,58, ,
3, ,57, ,
5, ,58, ,
-2, ,58, ,
1, ,55, ,
-5, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,55, ,
-5, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,57, ,
4, ,55, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
8, ,55, ,
6, ,59, ,
11, ,56, ,
6, ,57, ,
10, ,58, ,
8, ,58, ,
8, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
8, ,58, ,
4, ,56, ,
5, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,55, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,57, ,
8, ,55, ,
5, ,59, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
8, ,56, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,58, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,59, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,55, ,
4, ,59, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,58, ,
10, ,55, ,
6, ,59, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,55, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,58, ,
9, ,55, ,
3, ,58, ,
5, ,57, ,
8, ,57, ,
5, ,58, ,
1, ,58, ,
8, ,55, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,55, ,
-2, ,59, ,
1, ,58, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,59, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,57, ,
10, ,55, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,56, ,
1, ,58, ,
-2, ,58, ,
4, ,55, ,
1, ,59, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,56, ,
4, ,59, ,
5, ,57, ,
6, ,57, ,
9, ,58, ,
0, ,58, ,
4, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
-2, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
9, ,54, ,
8, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
9, ,56, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
-1, ,59, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-5, ,58, ,
-6, ,55, ,
-11, ,59, ,
-6, ,56, ,
-4, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,55, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
-6, ,59, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-11, ,54, ,
-6, ,44, ,
-9, ,36, ,
-11, ,27, ,
-11, ,17, ,
-10, ,10, ,
-6, ,3, ,
-6, ,-1, ,
-15, ,-6, ,
-10, ,-10, ,
-11, ,-13, ,
-11, ,-17, ,
-12, ,-19, ,
-6, ,-22, ,
-5, ,-24, ,
-9, ,-25, ,
-7, ,-26, ,
-2, ,-28, ,
-6, ,-29, ,
-4, ,-29, ,
-10, ,-31, ,
-7, ,-31, ,
-2, ,-32, ,
-7, ,-32, ,
-7, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
-1, ,-33, ,
-2, ,-33, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-7, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
9, ,-35, ,
3, ,-36, ,
5, ,-36, ,
8, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
8, ,-35, ,
8, ,-36, ,
9, ,-36, ,
5, ,-35, ,
8, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-36, ,
6, ,-36, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
8, ,-35, ,
0, ,-36, ,
1, ,-36, ,
9, ,-35, ,
5, ,-36, ,
8, ,-35, ,
11, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-36, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
8, ,-35, ,
9, ,-35, ,
6, ,-36, ,
9, ,-36, ,
10, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
8, ,-36, ,
10, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
8, ,-35, ,
5, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
