Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-11, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-33, ,
-1, ,-28, ,
6, ,-19, ,
9, ,-8, ,
10, ,0, ,
6, ,9, ,
8, ,15, ,
6, ,21, ,
4, ,27, ,
1, ,31, ,
8, ,34, ,
6, ,38, ,
9, ,40, ,
8, ,42, ,
6, ,46, ,
6, ,47, ,
6, ,49, ,
0, ,50, ,
5, ,51, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
6, ,57, ,
8, ,56, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
8, ,59, ,
5, ,57, ,
9, ,58, ,
0, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,59, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
8, ,58, ,
6, ,56, ,
6, ,58, ,
3, ,58, ,
3, ,58, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,59, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,59, ,
-6, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,59, ,
-1, ,58, ,
3, ,57, ,
-6, ,57, ,
1, ,58, ,
4, ,57, ,
-2, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
-2, ,57, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,57, ,
1, ,58, ,
-10, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,59, ,
-5, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
6, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
-5, ,56, ,
-1, ,58, ,
-1, ,58, ,
-2, ,58, ,
-5, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-6, ,55, ,
-4, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
-6, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
-2, ,58, ,
-6, ,56, ,
-4, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
-7, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,57, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,55, ,
1, ,58, ,
5, ,58, ,
9, ,57, ,
3, ,57, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
6, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
9, ,57, ,
5, ,57, ,
-6, ,57, ,
3, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
8, ,56, ,
6, ,58, ,
3, ,56, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,56, ,
6, ,57, ,
1, ,58, ,
5, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-9, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-9, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-7, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,58, ,
-5, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,58, ,
-9, ,55, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-4, ,56, ,
-4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-5, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,57, ,
-4, ,58, ,
-10, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
-2, ,58, ,
-2, ,57, ,
-4, ,56, ,
-4, ,58, ,
-5, ,57, ,
-2, ,57, ,
-9, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
1, ,56, ,
-5, ,58, ,
-7, ,56, ,
-1, ,57, ,
-7, ,58, ,
-4, ,58, ,
-6, ,55, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,58, ,
-9, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
-2, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,55, ,
1, ,59, ,
3, ,57, ,
9, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,58, ,
0, ,56, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
-5, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,58, ,
-2, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-7, ,57, ,
-7, ,58, ,
-10, ,56, ,
-11, ,58, ,
-12, ,57, ,
-6, ,57, ,
-5, ,58, ,
0, ,57, ,
-4, ,55, ,
4, ,58, ,
9, ,57, ,
11, ,57, ,
6, ,57, ,
8, ,57, ,
9, ,56, ,
6, ,58, ,
1, ,56, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-7, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
-5, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-5, ,56, ,
-4, ,58, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,56, ,
-2, ,57, ,
-5, ,58, ,
-4, ,57, ,
-9, ,56, ,
-5, ,58, ,
-7, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-7, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-6, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
-6, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
4, ,57, ,
-7, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,58, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-6, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,55, ,
8, ,55, ,
0, ,46, ,
-4, ,35, ,
-11, ,26, ,
-4, ,17, ,
-7, ,10, ,
-4, ,3, ,
-6, ,-2, ,
3, ,-6, ,
-1, ,-10, ,
-1, ,-13, ,
-4, ,-18, ,
-2, ,-20, ,
-2, ,-22, ,
3, ,-24, ,
-1, ,-25, ,
4, ,-27, ,
3, ,-28, ,
3, ,-29, ,
-1, ,-30, ,
3, ,-30, ,
0, ,-31, ,
0, ,-32, ,
-1, ,-32, ,
4, ,-33, ,
3, ,-33, ,
6, ,-33, ,
0, ,-33, ,
3, ,-33, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-35, ,
9, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
11, ,-36, ,
8, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
9, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
8, ,-35, ,
8, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
10, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
