Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-7, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-6, ,-48, ,
0, ,-46, ,
-2, ,-41, ,
-2, ,-32, ,
1, ,-22, ,
4, ,-12, ,
11, ,-5, ,
9, ,2, ,
8, ,9, ,
10, ,14, ,
8, ,18, ,
6, ,21, ,
5, ,26, ,
9, ,28, ,
9, ,30, ,
5, ,33, ,
0, ,34, ,
8, ,35, ,
8, ,37, ,
6, ,39, ,
5, ,40, ,
9, ,40, ,
6, ,41, ,
8, ,41, ,
0, ,44, ,
5, ,42, ,
9, ,44, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
-2, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,44, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,45, ,
8, ,45, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
9, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,44, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
8, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-7, ,45, ,
-12, ,46, ,
-9, ,45, ,
-6, ,45, ,
-5, ,46, ,
-7, ,45, ,
0, ,44, ,
-6, ,46, ,
-7, ,46, ,
-4, ,45, ,
1, ,45, ,
9, ,46, ,
14, ,45, ,
13, ,46, ,
16, ,45, ,
14, ,45, ,
10, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,46, ,
4, ,45, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,45, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
-6, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,44, ,
-6, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
-6, ,46, ,
-5, ,44, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
8, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
9, ,44, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
6, ,45, ,
8, ,45, ,
5, ,46, ,
-2, ,45, ,
4, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
9, ,44, ,
8, ,46, ,
5, ,45, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
9, ,45, ,
6, ,46, ,
1, ,46, ,
6, ,44, ,
6, ,46, ,
9, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
6, ,44, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
8, ,45, ,
6, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,44, ,
-5, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-5, ,46, ,
-6, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
-7, ,45, ,
-1, ,45, ,
-7, ,46, ,
-6, ,45, ,
-6, ,45, ,
-4, ,45, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
-4, ,46, ,
-2, ,45, ,
-10, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,44, ,
-6, ,46, ,
-4, ,45, ,
-5, ,45, ,
-4, ,46, ,
-6, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,44, ,
-4, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
8, ,44, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,44, ,
-1, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
8, ,46, ,
9, ,44, ,
5, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,44, ,
-1, ,46, ,
3, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,45, ,
8, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
9, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
9, ,44, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
0, ,45, ,
8, ,44, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
9, ,46, ,
9, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
-7, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
6, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,44, ,
-5, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
-2, ,45, ,
4, ,45, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
-5, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
-1, ,46, ,
-1, ,46, ,
-7, ,45, ,
-5, ,46, ,
-4, ,46, ,
-5, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-7, ,45, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-6, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,44, ,
6, ,41, ,
3, ,33, ,
6, ,22, ,
1, ,13, ,
-6, ,4, ,
-6, ,-3, ,
-5, ,-8, ,
-5, ,-14, ,
-4, ,-19, ,
-11, ,-23, ,
-6, ,-26, ,
-6, ,-29, ,
-7, ,-32, ,
-5, ,-35, ,
3, ,-36, ,
1, ,-38, ,
4, ,-40, ,
0, ,-41, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-48, ,
6, ,-48, ,
3, ,-48, ,
6, ,-48, ,
5, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
4, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
4, ,-48, ,
8, ,-47, ,
3, ,-48, ,
6, ,-48, ,
9, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
0, ,-48, ,
3, ,-48, ,
5, ,-47, ,
6, ,-47, ,
8, ,-48, ,
6, ,-47, ,
0, ,-48, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
6, ,-47, ,
6, ,-48, ,
6, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
5, ,-47, ,
3, ,-48, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-48, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
5, ,-48, ,
6, ,-46, ,
3, ,-48, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-7, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
