Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-46, ,
-6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-46, ,
1, ,-48, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
3, ,-47, ,
8, ,-46, ,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-46, ,
10, ,-48, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-46, ,
5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-48, ,
8, ,-46, ,
3, ,-48, ,
8, ,-47, ,
10, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-46, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
8, ,-46, ,
5, ,-48, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-48, ,
5, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
6, ,-46, ,
0, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-45, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-46, ,
-7, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-7, ,-47, ,
-7, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-11, ,-48, ,
-2, ,-46, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
4, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-48, ,
4, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
8, ,-46, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-48, ,
3, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
5, ,-46, ,
11, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
8, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-48, ,
9, ,-46, ,
6, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-47, ,
8, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
9, ,-46, ,
6, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
9, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-46, ,
0, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-46, ,
-7, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
5, ,-48, ,
6, ,-48, ,
5, ,-46, ,
1, ,-48, ,
3, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-5, ,-43, ,
0, ,-33, ,
1, ,-23, ,
5, ,-13, ,
8, ,-5, ,
9, ,2, ,
-1, ,8, ,
3, ,13, ,
8, ,18, ,
6, ,21, ,
3, ,25, ,
8, ,27, ,
4, ,31, ,
3, ,32, ,
1, ,34, ,
3, ,36, ,
6, ,37, ,
11, ,37, ,
0, ,40, ,
1, ,41, ,
3, ,41, ,
-4, ,41, ,
-2, ,42, ,
1, ,41, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,42, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
-4, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-5, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,44, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
5, ,44, ,
-4, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
-5, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,47, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,47, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,47, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,47, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
8, ,44, ,
5, ,47, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,44, ,
3, ,47, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-9, ,46, ,
-9, ,46, ,
-10, ,45, ,
-14, ,46, ,
-11, ,46, ,
-2, ,44, ,
-4, ,47, ,
15, ,46, ,
19, ,45, ,
20, ,46, ,
18, ,46, ,
10, ,44, ,
-6, ,46, ,
-7, ,46, ,
-11, ,45, ,
-5, ,46, ,
-5, ,46, ,
6, ,44, ,
8, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
-4, ,45, ,
1, ,44, ,
-4, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
-10, ,46, ,
-6, ,44, ,
-7, ,46, ,
-5, ,45, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,44, ,
6, ,46, ,
8, ,46, ,
-2, ,45, ,
-4, ,46, ,
-10, ,46, ,
-5, ,44, ,
-2, ,47, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,44, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
-5, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,42, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-5, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,42, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,44, ,
-7, ,47, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
6, ,44, ,
1, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
5, ,44, ,
1, ,47, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
8, ,46, ,
6, ,45, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,47, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
8, ,44, ,
1, ,46, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
6, ,44, ,
0, ,47, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
8, ,44, ,
-1, ,46, ,
8, ,45, ,
8, ,45, ,
9, ,46, ,
5, ,46, ,
10, ,44, ,
8, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,42, ,
1, ,46, ,
4, ,45, ,
9, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
9, ,46, ,
4, ,46, ,
8, ,44, ,
6, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,44, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,47, ,
5, ,45, ,
10, ,45, ,
11, ,45, ,
8, ,46, ,
8, ,44, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,45, ,
8, ,44, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
6, ,44, ,
9, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,42, ,
-6, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-5, ,46, ,
-5, ,45, ,
-5, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,42, ,
-5, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,44, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-6, ,46, ,
-4, ,44, ,
-6, ,46, ,
-4, ,45, ,
-6, ,45, ,
-7, ,46, ,
-5, ,46, ,
-6, ,44, ,
-11, ,46, ,
-4, ,45, ,
-5, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,44, ,
-1, ,46, ,
-5, ,45, ,
-2, ,45, ,
-5, ,46, ,
-7, ,46, ,
1, ,44, ,
-9, ,46, ,
-4, ,45, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
-6, ,44, ,
-7, ,46, ,
-7, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-6, ,46, ,
-6, ,45, ,
-6, ,46, ,
-9, ,46, ,
-10, ,46, ,
-2, ,44, ,
-2, ,46, ,
-6, ,45, ,
-7, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,44, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-9, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,44, ,
-2, ,47, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
8, ,45, ,
11, ,46, ,
3, ,46, ,
3, ,44, ,
-4, ,46, ,
-6, ,45, ,
1, ,45, ,
6, ,46, ,
3, ,45, ,
6, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,42, ,
-4, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,46, ,
-4, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
10, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
8, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,44, ,
8, ,47, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,44, ,
1, ,46, ,
6, ,46, ,
9, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,44, ,
5, ,47, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
11, ,44, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
13, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
6, ,45, ,
8, ,46, ,
8, ,46, ,
9, ,44, ,
9, ,46, ,
4, ,45, ,
6, ,45, ,
-5, ,46, ,
3, ,46, ,
13, ,44, ,
3, ,46, ,
9, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
8, ,45, ,
11, ,46, ,
8, ,46, ,
6, ,46, ,
10, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,44, ,
1, ,47, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
-2, ,47, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,44, ,
-6, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
-4, ,46, ,
-5, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
-6, ,47, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,44, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
0, ,44, ,
-5, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-2, ,45, ,
-1, ,44, ,
-9, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,45, ,
3, ,44, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,42, ,
-1, ,35, ,
-2, ,25, ,
-6, ,15, ,
-4, ,6, ,
-12, ,-2, ,
-7, ,-7, ,
-4, ,-12, ,
-6, ,-18, ,
-6, ,-22, ,
-2, ,-25, ,
-5, ,-29, ,
-1, ,-31, ,
-6, ,-33, ,
-2, ,-36, ,
-4, ,-38, ,
-4, ,-39, ,
-10, ,-41, ,
-6, ,-41, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
6, ,-47, ,
5, ,-48, ,
3, ,-48, ,
5, ,-48, ,
4, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-48, ,
6, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-48, ,
0, ,-48, ,
5, ,-46, ,
3, ,-48, ,
5, ,-48, ,
1, ,-47, ,
4, ,-48, ,
5, ,-48, ,
6, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-48, ,
6, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
6, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-46, ,
0, ,-48, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
8, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
3, ,-48, ,
5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-46, ,
