Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-29, ,
-1, ,-21, ,
-1, ,-11, ,
4, ,-1, ,
5, ,7, ,
6, ,14, ,
6, ,20, ,
-2, ,26, ,
-5, ,30, ,
-5, ,34, ,
-9, ,36, ,
-12, ,40, ,
-6, ,42, ,
-6, ,45, ,
-9, ,47, ,
-5, ,49, ,
-5, ,49, ,
0, ,52, ,
9, ,51, ,
6, ,53, ,
14, ,54, ,
14, ,55, ,
10, ,54, ,
4, ,55, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-6, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
-5, ,59, ,
3, ,58, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
-7, ,59, ,
0, ,57, ,
-7, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,57, ,
-2, ,59, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,57, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,57, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
-5, ,57, ,
0, ,58, ,
-4, ,58, ,
-2, ,56, ,
-5, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,58, ,
-4, ,58, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
-4, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
-4, ,58, ,
5, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
6, ,56, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
9, ,57, ,
3, ,57, ,
8, ,58, ,
9, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
-2, ,58, ,
9, ,56, ,
-4, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
-4, ,59, ,
5, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
1, ,58, ,
4, ,56, ,
-2, ,57, ,
4, ,58, ,
6, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
-6, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
8, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
8, ,58, ,
10, ,57, ,
8, ,56, ,
3, ,58, ,
9, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,58, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,55, ,
-5, ,58, ,
3, ,56, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
8, ,58, ,
5, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,56, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
-1, ,58, ,
1, ,57, ,
-4, ,56, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,56, ,
-6, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
-6, ,58, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-5, ,56, ,
-2, ,58, ,
0, ,56, ,
-10, ,57, ,
-5, ,58, ,
-4, ,57, ,
-6, ,56, ,
-10, ,58, ,
-5, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
-6, ,58, ,
0, ,56, ,
-9, ,57, ,
-5, ,58, ,
-1, ,57, ,
-5, ,56, ,
-6, ,58, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,56, ,
-4, ,58, ,
0, ,56, ,
-14, ,57, ,
-2, ,58, ,
1, ,57, ,
-5, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,56, ,
-7, ,58, ,
-2, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
-6, ,58, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
-5, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,56, ,
-5, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
-7, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
-1, ,57, ,
-7, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,55, ,
5, ,58, ,
8, ,56, ,
1, ,57, ,
4, ,58, ,
5, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,55, ,
-2, ,58, ,
4, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
0, ,57, ,
8, ,58, ,
10, ,58, ,
8, ,56, ,
3, ,58, ,
10, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,56, ,
-2, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,59, ,
0, ,56, ,
-5, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
8, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,57, ,
3, ,56, ,
-4, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,59, ,
1, ,56, ,
-6, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,59, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,56, ,
-2, ,58, ,
6, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-6, ,58, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
-9, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-4, ,56, ,
-5, ,58, ,
0, ,56, ,
-9, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-6, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
5, ,56, ,
-4, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-5, ,57, ,
-4, ,58, ,
1, ,57, ,
-2, ,56, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,56, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
6, ,58, ,
6, ,56, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
0, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
9, ,56, ,
3, ,56, ,
5, ,58, ,
5, ,58, ,
1, ,56, ,
-4, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
-4, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,56, ,
0, ,57, ,
5, ,58, ,
8, ,57, ,
5, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
6, ,56, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,56, ,
-4, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
-6, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
13, ,58, ,
24, ,56, ,
30, ,57, ,
44, ,58, ,
50, ,57, ,
53, ,56, ,
51, ,58, ,
51, ,57, ,
51, ,55, ,
51, ,48, ,
48, ,37, ,
38, ,28, ,
29, ,18, ,
23, ,11, ,
10, ,6, ,
11, ,-1, ,
8, ,-5, ,
4, ,-10, ,
-4, ,-13, ,
3, ,-17, ,
-4, ,-19, ,
-2, ,-21, ,
-2, ,-23, ,
-1, ,-25, ,
0, ,-27, ,
3, ,-28, ,
-4, ,-28, ,
1, ,-29, ,
3, ,-31, ,
0, ,-31, ,
0, ,-32, ,
3, ,-32, ,
3, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
8, ,-36, ,
8, ,-36, ,
8, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
6, ,-36, ,
6, ,-36, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
9, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-36, ,
6, ,-35, ,
9, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
11, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
8, ,-36, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-36, ,
5, ,-35, ,
0, ,-35, ,
10, ,-35, ,
10, ,-35, ,
11, ,-35, ,
9, ,-35, ,
10, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
8, ,-35, ,
13, ,-35, ,
9, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
10, ,-35, ,
3, ,-35, ,
1, ,-36, ,
8, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
10, ,-35, ,
11, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-36, ,
6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
