Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-37, ,
5, ,-28, ,
6, ,-18, ,
13, ,-8, ,
8, ,-1, ,
6, ,7, ,
8, ,13, ,
0, ,18, ,
-1, ,22, ,
5, ,26, ,
4, ,30, ,
4, ,33, ,
3, ,35, ,
4, ,37, ,
8, ,39, ,
4, ,40, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,46, ,
-2, ,47, ,
5, ,46, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,50, ,
1, ,48, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
-7, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
-4, ,52, ,
-4, ,51, ,
-5, ,50, ,
-1, ,51, ,
-4, ,51, ,
4, ,50, ,
-1, ,52, ,
0, ,50, ,
1, ,51, ,
-1, ,52, ,
-2, ,51, ,
0, ,50, ,
-1, ,52, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-6, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
9, ,51, ,
9, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-7, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
9, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
-4, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
-6, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-6, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,48, ,
-1, ,40, ,
-1, ,30, ,
-10, ,20, ,
-6, ,12, ,
-4, ,4, ,
-1, ,-2, ,
-2, ,-8, ,
-1, ,-12, ,
-9, ,-17, ,
-9, ,-21, ,
-11, ,-24, ,
-6, ,-26, ,
-4, ,-29, ,
-2, ,-30, ,
-4, ,-32, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-11, ,-43, ,
-12, ,-43, ,
-14, ,-42, ,
-15, ,-43, ,
-11, ,-43, ,
-14, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
14, ,-43, ,
14, ,-43, ,
8, ,-43, ,
8, ,-43, ,
8, ,-43, ,
5, ,-44, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
10, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-42, ,
8, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
10, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
