Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
8, ,-52, ,
5, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-50, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-50, ,
5, ,-54, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-50, ,
0, ,-43, ,
11, ,-33, ,
13, ,-23, ,
15, ,-13, ,
11, ,-6, ,
9, ,0, ,
4, ,6, ,
9, ,11, ,
9, ,15, ,
13, ,18, ,
16, ,20, ,
14, ,25, ,
9, ,27, ,
13, ,29, ,
11, ,31, ,
10, ,32, ,
8, ,32, ,
9, ,35, ,
6, ,35, ,
9, ,36, ,
3, ,37, ,
10, ,37, ,
10, ,37, ,
10, ,39, ,
8, ,38, ,
8, ,39, ,
8, ,39, ,
9, ,39, ,
0, ,38, ,
8, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,41, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
5, ,40, ,
6, ,41, ,
9, ,41, ,
6, ,39, ,
8, ,41, ,
9, ,40, ,
8, ,40, ,
1, ,41, ,
3, ,40, ,
6, ,39, ,
5, ,41, ,
1, ,40, ,
6, ,40, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
1, ,41, ,
3, ,41, ,
5, ,40, ,
0, ,41, ,
5, ,40, ,
8, ,39, ,
8, ,41, ,
4, ,40, ,
9, ,40, ,
5, ,41, ,
4, ,41, ,
1, ,39, ,
-1, ,41, ,
1, ,40, ,
5, ,40, ,
0, ,41, ,
4, ,41, ,
6, ,39, ,
4, ,41, ,
0, ,40, ,
6, ,40, ,
5, ,41, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,41, ,
8, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-9, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,38, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,41, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,38, ,
-4, ,41, ,
-10, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-5, ,41, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,38, ,
1, ,41, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-1, ,41, ,
0, ,40, ,
-7, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,41, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,41, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,38, ,
-1, ,41, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,41, ,
-5, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
-5, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,41, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,41, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,38, ,
3, ,41, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,41, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,38, ,
4, ,41, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,41, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,38, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,39, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,38, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,41, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-9, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,38, ,
-1, ,41, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,38, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,38, ,
-4, ,41, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,41, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
-5, ,38, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,41, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,41, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,38, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,41, ,
-4, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,38, ,
1, ,41, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,38, ,
4, ,41, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
-1, ,41, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,41, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,38, ,
0, ,41, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,38, ,
-4, ,41, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,41, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,41, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,41, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,38, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,38, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
8, ,38, ,
4, ,41, ,
5, ,38, ,
9, ,33, ,
1, ,23, ,
-2, ,14, ,
-6, ,4, ,
-6, ,-3, ,
-2, ,-10, ,
0, ,-16, ,
-4, ,-21, ,
0, ,-26, ,
1, ,-29, ,
-4, ,-32, ,
-7, ,-36, ,
-2, ,-38, ,
-1, ,-40, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-46, ,
1, ,-46, ,
4, ,-47, ,
0, ,-48, ,
3, ,-49, ,
5, ,-48, ,
1, ,-50, ,
1, ,-51, ,
3, ,-50, ,
1, ,-51, ,
4, ,-51, ,
-5, ,-50, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-51, ,
1, ,-55, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-54, ,
3, ,-54, ,
-1, ,-51, ,
1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
8, ,-51, ,
0, ,-54, ,
0, ,-54, ,
6, ,-52, ,
6, ,-54, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
8, ,-51, ,
4, ,-54, ,
1, ,-52, ,
8, ,-51, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
4, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
8, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
9, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
