Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
8, ,-42, ,
13, ,-43, ,
10, ,-42, ,
14, ,-42, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-38, ,
3, ,-29, ,
4, ,-19, ,
6, ,-9, ,
9, ,-1, ,
10, ,7, ,
5, ,12, ,
6, ,17, ,
6, ,22, ,
9, ,26, ,
9, ,30, ,
8, ,32, ,
9, ,34, ,
5, ,38, ,
1, ,39, ,
8, ,40, ,
3, ,42, ,
5, ,44, ,
5, ,44, ,
5, ,46, ,
6, ,47, ,
6, ,47, ,
0, ,48, ,
4, ,49, ,
1, ,48, ,
-1, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,52, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,52, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,52, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,52, ,
4, ,51, ,
8, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
8, ,51, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
9, ,49, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
9, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
10, ,49, ,
8, ,51, ,
6, ,49, ,
9, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
14, ,51, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,49, ,
8, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
-9, ,49, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-6, ,50, ,
-5, ,50, ,
-10, ,51, ,
-5, ,51, ,
-4, ,50, ,
-4, ,51, ,
-5, ,49, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-5, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
-7, ,50, ,
-5, ,50, ,
-6, ,50, ,
-5, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
-9, ,50, ,
-6, ,50, ,
-2, ,49, ,
-6, ,51, ,
-7, ,49, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-2, ,50, ,
-6, ,51, ,
-6, ,49, ,
0, ,50, ,
-5, ,50, ,
-5, ,50, ,
-6, ,49, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
-9, ,50, ,
-2, ,51, ,
-6, ,49, ,
-5, ,51, ,
-5, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
6, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
9, ,51, ,
9, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
10, ,51, ,
4, ,50, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
10, ,51, ,
10, ,50, ,
11, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
9, ,50, ,
4, ,50, ,
9, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
8, ,51, ,
8, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
-6, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-9, ,48, ,
-4, ,51, ,
-6, ,50, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-10, ,50, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-7, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
9, ,50, ,
8, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
-1, ,50, ,
6, ,50, ,
9, ,49, ,
10, ,51, ,
8, ,50, ,
10, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
10, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,48, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,51, ,
10, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,49, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
8, ,50, ,
-4, ,51, ,
-7, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,49, ,
1, ,39, ,
0, ,31, ,
-5, ,20, ,
-5, ,11, ,
-6, ,4, ,
-2, ,-2, ,
-1, ,-8, ,
-2, ,-12, ,
-7, ,-18, ,
-7, ,-21, ,
-7, ,-24, ,
-7, ,-26, ,
-10, ,-29, ,
1, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-35, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
