Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-29, ,
0, ,-20, ,
4, ,-9, ,
4, ,-1, ,
8, ,8, ,
6, ,15, ,
3, ,21, ,
6, ,26, ,
5, ,30, ,
1, ,34, ,
-2, ,37, ,
3, ,40, ,
-2, ,44, ,
0, ,45, ,
-4, ,46, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,55, ,
-7, ,54, ,
-2, ,55, ,
-1, ,56, ,
-4, ,56, ,
-2, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-4, ,56, ,
-1, ,59, ,
-5, ,57, ,
-1, ,58, ,
-7, ,58, ,
-2, ,59, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,58, ,
-5, ,57, ,
0, ,59, ,
-5, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,59, ,
-4, ,58, ,
-2, ,57, ,
-7, ,57, ,
-2, ,58, ,
-6, ,57, ,
-2, ,59, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,58, ,
0, ,58, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-5, ,58, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-5, ,56, ,
-1, ,59, ,
-2, ,57, ,
3, ,58, ,
-4, ,58, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,59, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,58, ,
8, ,57, ,
8, ,57, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,58, ,
6, ,55, ,
6, ,58, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,59, ,
5, ,57, ,
9, ,57, ,
0, ,58, ,
6, ,58, ,
6, ,56, ,
4, ,59, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,56, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,57, ,
0, ,58, ,
6, ,56, ,
5, ,57, ,
-4, ,57, ,
9, ,58, ,
8, ,56, ,
5, ,59, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
6, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,57, ,
0, ,58, ,
1, ,57, ,
6, ,57, ,
-2, ,58, ,
1, ,57, ,
0, ,56, ,
-5, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
-6, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,55, ,
4, ,59, ,
3, ,56, ,
5, ,57, ,
-1, ,58, ,
5, ,58, ,
-4, ,56, ,
-7, ,58, ,
-6, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,58, ,
-2, ,57, ,
-1, ,58, ,
-5, ,56, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-5, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-7, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,55, ,
4, ,58, ,
-9, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
8, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,59, ,
-4, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
4, ,56, ,
-2, ,58, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,59, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
20, ,58, ,
29, ,56, ,
34, ,58, ,
39, ,57, ,
44, ,57, ,
39, ,57, ,
44, ,57, ,
48, ,56, ,
46, ,58, ,
34, ,56, ,
28, ,57, ,
19, ,58, ,
16, ,58, ,
14, ,55, ,
9, ,58, ,
5, ,57, ,
10, ,57, ,
10, ,57, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,56, ,
0, ,57, ,
-6, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
9, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
9, ,57, ,
4, ,58, ,
10, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,56, ,
9, ,58, ,
6, ,56, ,
9, ,57, ,
4, ,57, ,
8, ,58, ,
8, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
9, ,57, ,
5, ,57, ,
8, ,58, ,
8, ,55, ,
6, ,58, ,
0, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,58, ,
3, ,55, ,
10, ,58, ,
3, ,56, ,
9, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,58, ,
6, ,56, ,
8, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
9, ,57, ,
1, ,58, ,
6, ,58, ,
14, ,55, ,
5, ,59, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
9, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,53, ,
3, ,45, ,
0, ,35, ,
-1, ,25, ,
-4, ,17, ,
-6, ,10, ,
-1, ,3, ,
0, ,-2, ,
0, ,-6, ,
-5, ,-10, ,
1, ,-14, ,
-2, ,-17, ,
-6, ,-20, ,
-6, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
-2, ,-26, ,
-5, ,-28, ,
0, ,-29, ,
0, ,-30, ,
-4, ,-31, ,
-4, ,-31, ,
3, ,-31, ,
1, ,-32, ,
1, ,-32, ,
0, ,-33, ,
3, ,-33, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
4, ,-35, ,
0, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
8, ,-35, ,
8, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
8, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
8, ,-35, ,
5, ,-35, ,
5, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-36, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
8, ,-36, ,
10, ,-36, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
10, ,-36, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
8, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
8, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
8, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
