Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-32, ,
5, ,-23, ,
10, ,-12, ,
6, ,-4, ,
8, ,4, ,
5, ,11, ,
1, ,17, ,
1, ,22, ,
-2, ,26, ,
4, ,30, ,
11, ,33, ,
9, ,36, ,
6, ,39, ,
9, ,40, ,
5, ,42, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
5, ,48, ,
4, ,49, ,
0, ,49, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
-1, ,52, ,
6, ,51, ,
0, ,51, ,
6, ,52, ,
5, ,53, ,
8, ,51, ,
6, ,53, ,
6, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
6, ,52, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
6, ,52, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
8, ,51, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
-2, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
9, ,52, ,
6, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
0, ,51, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
-5, ,54, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
-5, ,53, ,
3, ,52, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
6, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,51, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
-4, ,53, ,
-11, ,52, ,
-15, ,53, ,
-14, ,52, ,
-15, ,52, ,
-14, ,53, ,
-10, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
11, ,53, ,
13, ,53, ,
13, ,52, ,
11, ,53, ,
14, ,52, ,
5, ,52, ,
3, ,53, ,
-5, ,53, ,
-4, ,51, ,
-9, ,53, ,
-5, ,52, ,
-9, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-6, ,53, ,
-4, ,53, ,
-7, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-7, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,51, ,
-4, ,54, ,
1, ,52, ,
4, ,52, ,
6, ,53, ,
-4, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,51, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
8, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
8, ,51, ,
6, ,53, ,
6, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
6, ,53, ,
5, ,51, ,
0, ,53, ,
8, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
-2, ,53, ,
6, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
8, ,53, ,
8, ,53, ,
3, ,51, ,
-1, ,54, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,51, ,
9, ,54, ,
10, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
8, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,51, ,
8, ,53, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
9, ,53, ,
9, ,53, ,
5, ,51, ,
3, ,54, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
8, ,51, ,
6, ,53, ,
6, ,52, ,
1, ,52, ,
8, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
-5, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
-4, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,51, ,
-5, ,53, ,
-6, ,53, ,
-9, ,52, ,
-4, ,52, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,51, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
-4, ,53, ,
-6, ,52, ,
-9, ,53, ,
-4, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
-6, ,53, ,
-4, ,53, ,
-11, ,52, ,
-5, ,52, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-7, ,53, ,
-5, ,51, ,
-7, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,53, ,
-7, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,52, ,
-10, ,53, ,
-2, ,52, ,
-7, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,51, ,
-1, ,53, ,
-6, ,53, ,
-10, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-6, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,51, ,
-5, ,54, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
8, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,53, ,
6, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
8, ,51, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
8, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,54, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-5, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,51, ,
3, ,53, ,
8, ,52, ,
4, ,52, ,
9, ,53, ,
6, ,53, ,
4, ,51, ,
4, ,54, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
9, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
8, ,53, ,
8, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,51, ,
3, ,53, ,
8, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
9, ,53, ,
10, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
8, ,53, ,
10, ,51, ,
9, ,53, ,
9, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,51, ,
5, ,53, ,
9, ,53, ,
1, ,53, ,
6, ,52, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,48, ,
-5, ,39, ,
-9, ,30, ,
-7, ,19, ,
-7, ,11, ,
-7, ,4, ,
-1, ,-2, ,
-6, ,-7, ,
1, ,-11, ,
4, ,-16, ,
-6, ,-20, ,
-10, ,-22, ,
-2, ,-25, ,
-6, ,-27, ,
-5, ,-28, ,
-7, ,-30, ,
-5, ,-32, ,
-7, ,-33, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-39, ,
0, ,-38, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-10, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-6, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
10, ,-40, ,
3, ,-40, ,
0, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-41, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
9, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
10, ,-40, ,
8, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
