Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-56, ,
-9, ,-56, ,
1, ,-54, ,
6, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
8, ,-55, ,
3, ,-55, ,
3, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
4, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-54, ,
6, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-6, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-56, ,
1, ,-56, ,
5, ,-54, ,
5, ,-56, ,
1, ,-56, ,
1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-54, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-54, ,
0, ,-56, ,
0, ,-54, ,
6, ,-46, ,
8, ,-37, ,
6, ,-27, ,
9, ,-18, ,
10, ,-10, ,
4, ,-3, ,
-1, ,2, ,
8, ,8, ,
6, ,12, ,
8, ,15, ,
9, ,18, ,
5, ,21, ,
8, ,23, ,
6, ,26, ,
1, ,28, ,
3, ,29, ,
4, ,31, ,
3, ,32, ,
0, ,32, ,
5, ,33, ,
6, ,34, ,
6, ,34, ,
6, ,36, ,
11, ,35, ,
10, ,36, ,
8, ,37, ,
3, ,37, ,
6, ,36, ,
6, ,38, ,
5, ,38, ,
1, ,37, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
-6, ,38, ,
9, ,37, ,
8, ,39, ,
1, ,38, ,
6, ,38, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,39, ,
8, ,38, ,
6, ,38, ,
6, ,39, ,
-1, ,38, ,
1, ,37, ,
6, ,39, ,
1, ,38, ,
0, ,38, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,39, ,
1, ,38, ,
1, ,38, ,
4, ,38, ,
-1, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,38, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-6, ,38, ,
-4, ,37, ,
-2, ,38, ,
-4, ,38, ,
-9, ,37, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
0, ,37, ,
-1, ,37, ,
5, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
-5, ,38, ,
-4, ,37, ,
-7, ,38, ,
-9, ,38, ,
-6, ,37, ,
0, ,38, ,
-5, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
-7, ,37, ,
-5, ,37, ,
-6, ,38, ,
-6, ,37, ,
-7, ,38, ,
-9, ,37, ,
-9, ,37, ,
-5, ,38, ,
-11, ,38, ,
-4, ,36, ,
0, ,38, ,
-2, ,38, ,
-5, ,37, ,
-1, ,38, ,
-6, ,38, ,
-5, ,36, ,
-5, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
-6, ,37, ,
-1, ,36, ,
-6, ,38, ,
-2, ,38, ,
-6, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
-7, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
3, ,38, ,
-1, ,38, ,
-4, ,36, ,
-5, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
-6, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
4, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
4, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-7, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,36, ,
-5, ,38, ,
-5, ,38, ,
-5, ,37, ,
-2, ,37, ,
-7, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
6, ,37, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
4, ,36, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
9, ,37, ,
8, ,37, ,
9, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,36, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
5, ,36, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
5, ,38, ,
0, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
-2, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,37, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
6, ,38, ,
6, ,38, ,
8, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,36, ,
4, ,38, ,
9, ,37, ,
6, ,37, ,
11, ,38, ,
3, ,38, ,
4, ,36, ,
6, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
6, ,36, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
9, ,37, ,
3, ,38, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,37, ,
1, ,37, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
8, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,36, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,36, ,
4, ,38, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-6, ,38, ,
-2, ,36, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,37, ,
-6, ,37, ,
-1, ,36, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-5, ,36, ,
-7, ,38, ,
-5, ,37, ,
-5, ,37, ,
-2, ,38, ,
-7, ,38, ,
-4, ,36, ,
-2, ,38, ,
-4, ,37, ,
-10, ,37, ,
-2, ,38, ,
-5, ,38, ,
-1, ,36, ,
-6, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,36, ,
5, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,37, ,
-4, ,37, ,
-5, ,36, ,
-6, ,38, ,
-4, ,37, ,
-5, ,37, ,
-4, ,37, ,
-9, ,38, ,
-5, ,36, ,
-4, ,38, ,
-4, ,38, ,
-4, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,36, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,37, ,
-7, ,37, ,
-1, ,36, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
5, ,38, ,
-2, ,37, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,38, ,
-2, ,36, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
0, ,37, ,
0, ,36, ,
-2, ,38, ,
-2, ,37, ,
9, ,37, ,
5, ,38, ,
-6, ,37, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
-2, ,37, ,
3, ,36, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,37, ,
10, ,37, ,
6, ,37, ,
6, ,38, ,
8, ,38, ,
6, ,37, ,
6, ,37, ,
0, ,37, ,
5, ,36, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
8, ,38, ,
5, ,37, ,
6, ,36, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
9, ,38, ,
3, ,37, ,
5, ,36, ,
4, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
8, ,38, ,
-1, ,37, ,
1, ,36, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
5, ,37, ,
5, ,38, ,
8, ,36, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
9, ,38, ,
3, ,38, ,
4, ,36, ,
6, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
-1, ,36, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
6, ,38, ,
4, ,37, ,
8, ,38, ,
0, ,38, ,
4, ,36, ,
5, ,38, ,
1, ,38, ,
-2, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
-2, ,37, ,
9, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,37, ,
1, ,37, ,
-1, ,36, ,
-4, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,36, ,
5, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
4, ,36, ,
5, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,36, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-9, ,38, ,
-5, ,36, ,
-2, ,38, ,
-6, ,38, ,
-9, ,37, ,
-2, ,37, ,
-5, ,38, ,
-1, ,36, ,
-7, ,38, ,
-5, ,38, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
-1, ,37, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
-6, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,38, ,
-4, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,36, ,
-4, ,38, ,
-2, ,37, ,
-5, ,37, ,
-2, ,37, ,
-10, ,37, ,
-1, ,36, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,39, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
-2, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-6, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,36, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-5, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
0, ,36, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-5, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,33, ,
-4, ,23, ,
-2, ,13, ,
-1, ,3, ,
-5, ,-5, ,
-6, ,-11, ,
1, ,-18, ,
-1, ,-23, ,
-1, ,-27, ,
-7, ,-31, ,
-6, ,-35, ,
-5, ,-38, ,
-1, ,-40, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
4, ,-54, ,
3, ,-57, ,
1, ,-56, ,
0, ,-56, ,
4, ,-56, ,
6, ,-56, ,
3, ,-55, ,
3, ,-57, ,
3, ,-56, ,
4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
1, ,-55, ,
4, ,-57, ,
0, ,-56, ,
0, ,-56, ,
6, ,-56, ,
3, ,-56, ,
3, ,-55, ,
1, ,-57, ,
6, ,-56, ,
8, ,-56, ,
6, ,-56, ,
1, ,-56, ,
5, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
0, ,-56, ,
1, ,-55, ,
0, ,-57, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
4, ,-54, ,
4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
4, ,-54, ,
1, ,-56, ,
3, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
1, ,-54, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
3, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
4, ,-54, ,
1, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
6, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
1, ,-55, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-54, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
0, ,-54, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
