Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
9, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-7, ,-35, ,
4, ,-28, ,
9, ,-19, ,
6, ,-8, ,
4, ,0, ,
10, ,9, ,
8, ,15, ,
5, ,20, ,
5, ,26, ,
5, ,29, ,
8, ,33, ,
10, ,36, ,
3, ,39, ,
6, ,41, ,
13, ,44, ,
5, ,45, ,
5, ,48, ,
10, ,48, ,
-1, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,53, ,
10, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
-6, ,55, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
1, ,55, ,
-2, ,56, ,
6, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,57, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,54, ,
-4, ,56, ,
8, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
-6, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
8, ,55, ,
-1, ,55, ,
-1, ,55, ,
8, ,55, ,
-1, ,53, ,
-1, ,56, ,
11, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
-6, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
6, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
-7, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,54, ,
-5, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,55, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
6, ,55, ,
1, ,54, ,
5, ,55, ,
6, ,56, ,
3, ,54, ,
-4, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,54, ,
6, ,54, ,
5, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-7, ,56, ,
0, ,54, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,55, ,
1, ,55, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
-5, ,56, ,
4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-5, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,55, ,
3, ,54, ,
-6, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
4, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
-5, ,56, ,
3, ,54, ,
-1, ,54, ,
9, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
9, ,54, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
5, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
9, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-7, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-7, ,56, ,
1, ,54, ,
-2, ,54, ,
-2, ,56, ,
-1, ,56, ,
-1, ,53, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-9, ,54, ,
-14, ,56, ,
-9, ,54, ,
-15, ,55, ,
-12, ,55, ,
-9, ,55, ,
-6, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
11, ,55, ,
11, ,56, ,
9, ,53, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
6, ,55, ,
-2, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
-6, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
-10, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,54, ,
-5, ,55, ,
-5, ,55, ,
-7, ,53, ,
-2, ,56, ,
3, ,54, ,
-10, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,54, ,
-12, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-4, ,54, ,
4, ,54, ,
9, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,55, ,
4, ,54, ,
-2, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
5, ,56, ,
9, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
9, ,55, ,
3, ,53, ,
0, ,56, ,
9, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-5, ,56, ,
8, ,54, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
8, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,53, ,
0, ,48, ,
-5, ,37, ,
-7, ,28, ,
-2, ,18, ,
-4, ,11, ,
-2, ,4, ,
-2, ,-2, ,
-4, ,-6, ,
-6, ,-11, ,
-6, ,-14, ,
-10, ,-18, ,
-4, ,-21, ,
-1, ,-23, ,
0, ,-25, ,
3, ,-27, ,
9, ,-29, ,
5, ,-29, ,
6, ,-31, ,
5, ,-32, ,
5, ,-33, ,
5, ,-33, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-39, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-39, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-11, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
10, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
