Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-14, ,-41, ,
-1, ,-36, ,
6, ,-26, ,
4, ,-16, ,
6, ,-7, ,
5, ,1, ,
6, ,8, ,
6, ,14, ,
3, ,19, ,
6, ,23, ,
6, ,27, ,
10, ,31, ,
5, ,34, ,
5, ,36, ,
3, ,38, ,
0, ,39, ,
-1, ,40, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,46, ,
5, ,47, ,
5, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,52, ,
0, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,52, ,
-1, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,52, ,
-1, ,51, ,
5, ,51, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,52, ,
-4, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
5, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,51, ,
5, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
8, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
-5, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
-6, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-7, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,50, ,
1, ,49, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
8, ,51, ,
6, ,49, ,
8, ,51, ,
-1, ,51, ,
1, ,51, ,
-2, ,48, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,49, ,
9, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-10, ,51, ,
-9, ,50, ,
-12, ,49, ,
-15, ,51, ,
-17, ,50, ,
-14, ,50, ,
-10, ,50, ,
-9, ,51, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
11, ,50, ,
6, ,51, ,
16, ,50, ,
13, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-7, ,49, ,
-5, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
-9, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
-5, ,51, ,
3, ,51, ,
8, ,49, ,
3, ,51, ,
1, ,50, ,
11, ,50, ,
4, ,47, ,
1, ,38, ,
-4, ,28, ,
-4, ,18, ,
-1, ,10, ,
3, ,2, ,
1, ,-4, ,
5, ,-9, ,
0, ,-13, ,
-2, ,-18, ,
-10, ,-21, ,
-5, ,-25, ,
-2, ,-27, ,
-4, ,-29, ,
-1, ,-31, ,
1, ,-33, ,
3, ,-35, ,
4, ,-36, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-44, ,
8, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
10, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
10, ,-43, ,
10, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
8, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
8, ,-43, ,
9, ,-42, ,
4, ,-42, ,
5, ,-42, ,
9, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
