Format,1.0B,
Memory Length,10000,Memory Length,10000,
14, ,-43, ,
6, ,-42, ,
8, ,-43, ,
8, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-41, ,
-5, ,-37, ,
4, ,-26, ,
0, ,-17, ,
6, ,-7, ,
15, ,1, ,
9, ,8, ,
5, ,14, ,
10, ,18, ,
5, ,22, ,
8, ,28, ,
8, ,30, ,
8, ,33, ,
10, ,36, ,
3, ,38, ,
0, ,39, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
-4, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,49, ,
5, ,47, ,
9, ,48, ,
5, ,49, ,
8, ,49, ,
0, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
8, ,51, ,
6, ,50, ,
1, ,52, ,
3, ,51, ,
4, ,51, ,
4, ,51, ,
8, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,51, ,
-1, ,51, ,
-2, ,51, ,
4, ,52, ,
1, ,50, ,
4, ,52, ,
5, ,50, ,
8, ,51, ,
6, ,51, ,
9, ,51, ,
1, ,49, ,
3, ,52, ,
5, ,51, ,
4, ,51, ,
-2, ,51, ,
6, ,51, ,
3, ,49, ,
6, ,52, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,52, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
0, ,50, ,
3, ,52, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
10, ,50, ,
6, ,50, ,
8, ,50, ,
14, ,51, ,
9, ,50, ,
9, ,51, ,
8, ,50, ,
8, ,50, ,
10, ,51, ,
9, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,50, ,
9, ,50, ,
9, ,51, ,
9, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
9, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-6, ,50, ,
-6, ,50, ,
-4, ,51, ,
-5, ,49, ,
-9, ,51, ,
-9, ,50, ,
-9, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
-5, ,50, ,
-9, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-11, ,49, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
-9, ,50, ,
-6, ,50, ,
-6, ,50, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-9, ,50, ,
-1, ,51, ,
-5, ,50, ,
-6, ,51, ,
-5, ,50, ,
-6, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,49, ,
11, ,50, ,
13, ,51, ,
9, ,50, ,
5, ,49, ,
6, ,51, ,
9, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
11, ,51, ,
8, ,49, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,49, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,49, ,
6, ,51, ,
10, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
11, ,51, ,
9, ,49, ,
8, ,51, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-6, ,49, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-10, ,50, ,
-2, ,51, ,
-6, ,49, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-6, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-5, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-9, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,49, ,
8, ,51, ,
9, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,51, ,
9, ,51, ,
-1, ,49, ,
5, ,51, ,
9, ,50, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-5, ,50, ,
-4, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-10, ,50, ,
-1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,49, ,
-4, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-5, ,49, ,
-5, ,51, ,
6, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,46, ,
-2, ,36, ,
-4, ,27, ,
-4, ,17, ,
-7, ,9, ,
-12, ,2, ,
-4, ,-4, ,
-1, ,-9, ,
-4, ,-14, ,
-6, ,-19, ,
-7, ,-22, ,
-11, ,-25, ,
-7, ,-27, ,
-9, ,-30, ,
-4, ,-31, ,
5, ,-33, ,
-1, ,-33, ,
-6, ,-36, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
9, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
10, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
9, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-9, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
