Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-36, ,
-7, ,-31, ,
4, ,-22, ,
9, ,-12, ,
10, ,-3, ,
8, ,6, ,
11, ,12, ,
8, ,18, ,
5, ,23, ,
3, ,28, ,
6, ,31, ,
9, ,35, ,
9, ,38, ,
5, ,40, ,
6, ,42, ,
6, ,45, ,
4, ,45, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,51, ,
-4, ,52, ,
1, ,50, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,54, ,
5, ,55, ,
1, ,52, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
-2, ,57, ,
3, ,55, ,
-1, ,56, ,
-2, ,56, ,
-6, ,56, ,
-6, ,54, ,
-10, ,57, ,
-5, ,56, ,
-7, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
-5, ,57, ,
5, ,55, ,
5, ,55, ,
9, ,56, ,
9, ,56, ,
6, ,53, ,
9, ,57, ,
14, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,56, ,
-4, ,54, ,
-6, ,57, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,53, ,
-1, ,56, ,
3, ,56, ,
-5, ,55, ,
-2, ,56, ,
-1, ,56, ,
-5, ,53, ,
-7, ,57, ,
4, ,54, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,54, ,
-2, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
-11, ,57, ,
-4, ,54, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,53, ,
-5, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
-1, ,57, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,52, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
8, ,54, ,
8, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,53, ,
1, ,56, ,
6, ,56, ,
3, ,55, ,
9, ,55, ,
9, ,56, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
6, ,54, ,
8, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
8, ,55, ,
-4, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
-4, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,53, ,
4, ,56, ,
9, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
9, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
-4, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,52, ,
8, ,56, ,
6, ,55, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
4, ,56, ,
8, ,54, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
4, ,54, ,
8, ,54, ,
8, ,55, ,
8, ,55, ,
10, ,53, ,
8, ,56, ,
8, ,55, ,
3, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
9, ,56, ,
8, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,52, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
8, ,55, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
-5, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
-9, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
1, ,54, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
-4, ,53, ,
-5, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
-7, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,53, ,
-5, ,56, ,
-1, ,55, ,
-9, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-9, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-7, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-5, ,53, ,
-9, ,56, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-6, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,53, ,
-6, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
-6, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,52, ,
1, ,56, ,
3, ,55, ,
-5, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,52, ,
6, ,56, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
5, ,52, ,
8, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,52, ,
10, ,56, ,
10, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
9, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,56, ,
8, ,53, ,
5, ,56, ,
10, ,54, ,
-2, ,55, ,
9, ,56, ,
6, ,56, ,
4, ,52, ,
8, ,56, ,
6, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
6, ,56, ,
11, ,55, ,
5, ,54, ,
10, ,55, ,
8, ,56, ,
6, ,53, ,
-1, ,57, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,53, ,
8, ,56, ,
9, ,55, ,
-2, ,54, ,
9, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,52, ,
1, ,56, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
9, ,56, ,
5, ,53, ,
-2, ,56, ,
6, ,55, ,
1, ,54, ,
0, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,52, ,
1, ,57, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,52, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
-9, ,55, ,
-4, ,53, ,
-5, ,56, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,56, ,
-4, ,53, ,
-4, ,56, ,
3, ,54, ,
6, ,54, ,
0, ,55, ,
-4, ,55, ,
5, ,53, ,
-1, ,56, ,
-4, ,55, ,
-9, ,55, ,
-2, ,56, ,
-4, ,56, ,
-1, ,53, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-6, ,57, ,
0, ,54, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,52, ,
4, ,56, ,
4, ,54, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-7, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,57, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
-5, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,52, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,56, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,53, ,
4, ,57, ,
8, ,55, ,
4, ,54, ,
5, ,55, ,
9, ,56, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,52, ,
8, ,57, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,57, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
9, ,56, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
9, ,52, ,
5, ,45, ,
-1, ,34, ,
-7, ,25, ,
-5, ,16, ,
-5, ,9, ,
0, ,2, ,
-2, ,-3, ,
0, ,-8, ,
1, ,-12, ,
-1, ,-16, ,
-9, ,-19, ,
-1, ,-22, ,
1, ,-24, ,
-1, ,-26, ,
-4, ,-27, ,
3, ,-29, ,
-1, ,-30, ,
0, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
0, ,-33, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-39, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
