Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-9, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-10, ,-47, ,
-7, ,-48, ,
-7, ,-47, ,
-6, ,-47, ,
-6, ,-48, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
9, ,-48, ,
8, ,-46, ,
0, ,-44, ,
10, ,-36, ,
4, ,-25, ,
8, ,-14, ,
13, ,-7, ,
8, ,0, ,
8, ,7, ,
11, ,12, ,
1, ,17, ,
6, ,21, ,
5, ,25, ,
5, ,27, ,
4, ,30, ,
3, ,32, ,
-5, ,34, ,
0, ,36, ,
3, ,37, ,
1, ,37, ,
0, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
5, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-11, ,46, ,
-5, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-10, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-7, ,47, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
-4, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-6, ,46, ,
5, ,45, ,
-4, ,46, ,
-10, ,46, ,
-1, ,46, ,
4, ,44, ,
-4, ,46, ,
8, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
-5, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,44, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
6, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
9, ,46, ,
4, ,45, ,
6, ,45, ,
8, ,46, ,
8, ,45, ,
3, ,46, ,
8, ,45, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
9, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,44, ,
4, ,46, ,
8, ,45, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
6, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-7, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
-6, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,45, ,
-2, ,44, ,
-4, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,44, ,
-9, ,46, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-4, ,45, ,
-5, ,44, ,
-9, ,46, ,
-5, ,46, ,
-11, ,45, ,
-5, ,46, ,
-6, ,46, ,
-5, ,44, ,
-7, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-5, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,44, ,
-5, ,46, ,
-1, ,46, ,
-7, ,45, ,
1, ,45, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
-7, ,46, ,
-2, ,44, ,
-4, ,46, ,
-4, ,46, ,
-6, ,45, ,
-5, ,46, ,
-1, ,46, ,
-5, ,45, ,
-9, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,44, ,
-7, ,46, ,
-4, ,45, ,
-9, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
-4, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
-5, ,46, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
8, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,44, ,
5, ,46, ,
8, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,45, ,
9, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,44, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-6, ,44, ,
-1, ,46, ,
4, ,45, ,
-6, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
-5, ,46, ,
-4, ,44, ,
-9, ,46, ,
1, ,45, ,
-5, ,45, ,
-5, ,46, ,
-7, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
-10, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
-7, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
-7, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
-6, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-5, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
6, ,44, ,
6, ,46, ,
9, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
6, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,44, ,
-6, ,46, ,
-2, ,45, ,
-7, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
6, ,42, ,
-2, ,34, ,
-1, ,25, ,
-5, ,14, ,
-7, ,6, ,
-10, ,-2, ,
-6, ,-8, ,
-4, ,-13, ,
-5, ,-18, ,
-5, ,-22, ,
-6, ,-26, ,
-9, ,-29, ,
-5, ,-31, ,
-9, ,-33, ,
-4, ,-36, ,
0, ,-38, ,
-4, ,-39, ,
-4, ,-41, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
-5, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
-4, ,-48, ,
-6, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-7, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
-5, ,-48, ,
-9, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
-5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-48, ,
-4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-46, ,
3, ,-47, ,
5, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-48, ,
5, ,-47, ,
8, ,-48, ,
8, ,-48, ,
-4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
5, ,-48, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-46, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
