Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
-6, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
3, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
-4, ,-47, ,
3, ,-38, ,
5, ,-27, ,
0, ,-19, ,
5, ,-10, ,
4, ,-4, ,
4, ,2, ,
-1, ,7, ,
4, ,11, ,
8, ,15, ,
9, ,18, ,
9, ,21, ,
8, ,23, ,
6, ,26, ,
8, ,28, ,
-2, ,29, ,
3, ,31, ,
6, ,32, ,
5, ,32, ,
3, ,33, ,
8, ,34, ,
4, ,35, ,
4, ,35, ,
4, ,35, ,
1, ,36, ,
3, ,36, ,
5, ,37, ,
-2, ,36, ,
6, ,37, ,
6, ,37, ,
8, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
8, ,39, ,
1, ,38, ,
6, ,38, ,
6, ,39, ,
1, ,38, ,
0, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,39, ,
-4, ,37, ,
0, ,38, ,
6, ,38, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,38, ,
-2, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,39, ,
-1, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
5, ,38, ,
6, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
-6, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
6, ,38, ,
6, ,38, ,
6, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,37, ,
9, ,38, ,
3, ,37, ,
5, ,38, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,37, ,
9, ,38, ,
6, ,38, ,
1, ,37, ,
8, ,38, ,
4, ,38, ,
6, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
-4, ,36, ,
4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
5, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
-6, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
6, ,37, ,
9, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,37, ,
-10, ,37, ,
-5, ,38, ,
-7, ,38, ,
-4, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
-5, ,36, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-7, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
8, ,38, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-10, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
6, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
6, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,37, ,
6, ,37, ,
9, ,38, ,
4, ,37, ,
6, ,38, ,
6, ,38, ,
4, ,37, ,
1, ,36, ,
4, ,38, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
3, ,37, ,
8, ,38, ,
8, ,37, ,
3, ,36, ,
8, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,36, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,36, ,
11, ,38, ,
1, ,37, ,
5, ,37, ,
8, ,38, ,
0, ,37, ,
-4, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
8, ,37, ,
6, ,37, ,
3, ,36, ,
8, ,38, ,
4, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
4, ,38, ,
-5, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,38, ,
0, ,36, ,
-2, ,38, ,
-5, ,38, ,
-5, ,37, ,
-2, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
-2, ,38, ,
1, ,38, ,
-2, ,37, ,
-2, ,36, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,36, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,36, ,
5, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
5, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,36, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-5, ,36, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-6, ,37, ,
-2, ,38, ,
-2, ,38, ,
-7, ,37, ,
-6, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-4, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,36, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,36, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,37, ,
6, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
-12, ,37, ,
-7, ,38, ,
-10, ,38, ,
-10, ,37, ,
-15, ,37, ,
-7, ,38, ,
-5, ,38, ,
-1, ,37, ,
-4, ,38, ,
4, ,37, ,
6, ,37, ,
11, ,38, ,
8, ,37, ,
14, ,37, ,
14, ,38, ,
6, ,38, ,
0, ,37, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,36, ,
5, ,38, ,
5, ,37, ,
8, ,37, ,
5, ,37, ,
10, ,37, ,
8, ,37, ,
6, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,36, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
6, ,38, ,
3, ,36, ,
8, ,38, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-7, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,36, ,
5, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
9, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
8, ,37, ,
0, ,38, ,
-2, ,37, ,
9, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,36, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
-2, ,36, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
-4, ,38, ,
3, ,38, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-6, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,33, ,
3, ,26, ,
-7, ,15, ,
-2, ,6, ,
-1, ,-3, ,
-5, ,-10, ,
-9, ,-17, ,
-1, ,-22, ,
-4, ,-26, ,
-5, ,-30, ,
-6, ,-35, ,
-4, ,-38, ,
0, ,-40, ,
3, ,-43, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-55, ,
-9, ,-55, ,
-2, ,-54, ,
1, ,-55, ,
-2, ,-55, ,
-7, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
5, ,-56, ,
5, ,-55, ,
9, ,-57, ,
5, ,-56, ,
6, ,-55, ,
11, ,-56, ,
4, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-56, ,
3, ,-56, ,
4, ,-56, ,
5, ,-55, ,
6, ,-56, ,
1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
6, ,-56, ,
0, ,-55, ,
9, ,-56, ,
3, ,-56, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
5, ,-56, ,
5, ,-56, ,
3, ,-55, ,
10, ,-56, ,
8, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
8, ,-56, ,
8, ,-55, ,
6, ,-55, ,
5, ,-56, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
-7, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
4, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-9, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-54, ,
5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
5, ,-55, ,
8, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-54, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
6, ,-55, ,
5, ,-55, ,
6, ,-56, ,
3, ,-55, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
