Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
10, ,-43, ,
6, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-41, ,
1, ,-35, ,
3, ,-25, ,
10, ,-14, ,
9, ,-6, ,
8, ,2, ,
5, ,9, ,
8, ,14, ,
5, ,19, ,
9, ,23, ,
5, ,28, ,
8, ,31, ,
9, ,34, ,
5, ,35, ,
-1, ,38, ,
6, ,40, ,
5, ,41, ,
4, ,42, ,
5, ,44, ,
6, ,45, ,
-1, ,46, ,
6, ,47, ,
5, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,52, ,
8, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
10, ,51, ,
5, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,52, ,
4, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,51, ,
-6, ,49, ,
-10, ,52, ,
-6, ,51, ,
-7, ,50, ,
-5, ,50, ,
-5, ,51, ,
-2, ,50, ,
-7, ,51, ,
-6, ,50, ,
-12, ,51, ,
-6, ,51, ,
1, ,51, ,
6, ,49, ,
9, ,51, ,
18, ,51, ,
15, ,50, ,
11, ,51, ,
3, ,51, ,
0, ,50, ,
-6, ,51, ,
-4, ,50, ,
-9, ,51, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,51, ,
-4, ,49, ,
-7, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,51, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
6, ,51, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,49, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
9, ,50, ,
1, ,51, ,
6, ,51, ,
9, ,51, ,
3, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
6, ,51, ,
9, ,50, ,
13, ,50, ,
11, ,51, ,
13, ,51, ,
9, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,50, ,
8, ,51, ,
9, ,49, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-7, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-10, ,50, ,
-6, ,51, ,
-5, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
-6, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
-7, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
8, ,49, ,
5, ,51, ,
9, ,49, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
9, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,51, ,
6, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-6, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
9, ,49, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
10, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
9, ,50, ,
8, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
11, ,49, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,48, ,
5, ,46, ,
8, ,36, ,
3, ,26, ,
-1, ,17, ,
-5, ,9, ,
-1, ,1, ,
-1, ,-5, ,
1, ,-9, ,
-5, ,-14, ,
-2, ,-19, ,
-4, ,-22, ,
-5, ,-25, ,
-6, ,-27, ,
-1, ,-29, ,
5, ,-31, ,
5, ,-32, ,
4, ,-35, ,
6, ,-36, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-39, ,
8, ,-40, ,
4, ,-40, ,
0, ,-41, ,
4, ,-41, ,
3, ,-41, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
9, ,-44, ,
11, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-44, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
10, ,-43, ,
5, ,-42, ,
8, ,-42, ,
9, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
9, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
9, ,-43, ,
9, ,-42, ,
8, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
