Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-36, ,
6, ,-28, ,
9, ,-18, ,
3, ,-8, ,
13, ,0, ,
8, ,8, ,
8, ,14, ,
4, ,20, ,
5, ,26, ,
8, ,30, ,
11, ,33, ,
5, ,35, ,
8, ,39, ,
9, ,41, ,
8, ,44, ,
3, ,46, ,
13, ,47, ,
8, ,47, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,52, ,
1, ,52, ,
4, ,53, ,
6, ,54, ,
5, ,54, ,
1, ,54, ,
10, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,54, ,
1, ,57, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
5, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
-4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
-7, ,55, ,
0, ,56, ,
-5, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,54, ,
-1, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
-2, ,55, ,
6, ,55, ,
11, ,55, ,
5, ,54, ,
10, ,56, ,
9, ,54, ,
6, ,55, ,
-2, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,53, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,54, ,
-2, ,55, ,
6, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
-2, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
6, ,54, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
9, ,55, ,
5, ,53, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
11, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,53, ,
6, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
-9, ,55, ,
1, ,56, ,
-6, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
-5, ,54, ,
-1, ,55, ,
-2, ,54, ,
-5, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
9, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
-5, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
-6, ,53, ,
4, ,56, ,
6, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
8, ,54, ,
0, ,55, ,
-5, ,55, ,
6, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,56, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,53, ,
6, ,56, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
-1, ,54, ,
8, ,56, ,
6, ,54, ,
5, ,54, ,
-1, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,55, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
9, ,55, ,
-1, ,53, ,
8, ,56, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
10, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
10, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
-4, ,55, ,
5, ,56, ,
3, ,53, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
-5, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,55, ,
3, ,54, ,
0, ,54, ,
-4, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-9, ,55, ,
-2, ,55, ,
-6, ,53, ,
-5, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-6, ,54, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,53, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
5, ,53, ,
1, ,49, ,
-4, ,40, ,
0, ,30, ,
-5, ,19, ,
-5, ,12, ,
-7, ,6, ,
-2, ,-1, ,
1, ,-5, ,
1, ,-10, ,
-7, ,-14, ,
-2, ,-18, ,
-1, ,-21, ,
0, ,-23, ,
-4, ,-25, ,
3, ,-26, ,
3, ,-28, ,
-1, ,-29, ,
-1, ,-31, ,
0, ,-31, ,
3, ,-32, ,
5, ,-33, ,
-2, ,-35, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
9, ,-39, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-39, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-10, ,-38, ,
-14, ,-38, ,
-14, ,-38, ,
-9, ,-38, ,
-7, ,-37, ,
-10, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
11, ,-38, ,
14, ,-38, ,
13, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
