Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-55, ,
4, ,-55, ,
3, ,-54, ,
3, ,-56, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
6, ,-56, ,
0, ,-55, ,
6, ,-56, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-54, ,
3, ,-56, ,
6, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
3, ,-55, ,
1, ,-54, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
-7, ,-54, ,
-10, ,-55, ,
-15, ,-55, ,
-15, ,-55, ,
-16, ,-55, ,
-15, ,-55, ,
-17, ,-55, ,
-5, ,-56, ,
4, ,-55, ,
13, ,-55, ,
16, ,-55, ,
18, ,-56, ,
9, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-9, ,-55, ,
-14, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-50, ,
4, ,-41, ,
1, ,-30, ,
-1, ,-21, ,
5, ,-12, ,
5, ,-5, ,
4, ,0, ,
1, ,6, ,
3, ,10, ,
3, ,14, ,
4, ,17, ,
-5, ,20, ,
-1, ,23, ,
0, ,26, ,
-1, ,27, ,
0, ,29, ,
11, ,30, ,
13, ,31, ,
10, ,32, ,
6, ,33, ,
3, ,34, ,
-4, ,35, ,
-7, ,35, ,
-12, ,35, ,
-2, ,36, ,
1, ,35, ,
4, ,36, ,
5, ,37, ,
5, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-5, ,37, ,
-4, ,38, ,
-6, ,38, ,
-6, ,38, ,
-6, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,38, ,
-5, ,38, ,
-1, ,38, ,
-6, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
-6, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
6, ,38, ,
-4, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,38, ,
-5, ,37, ,
-6, ,38, ,
-9, ,38, ,
-2, ,38, ,
-1, ,38, ,
3, ,38, ,
-4, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
-5, ,38, ,
0, ,38, ,
-4, ,37, ,
-2, ,38, ,
-6, ,38, ,
-2, ,38, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
9, ,38, ,
6, ,38, ,
1, ,38, ,
8, ,38, ,
6, ,37, ,
9, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
6, ,38, ,
4, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
9, ,38, ,
0, ,37, ,
6, ,38, ,
10, ,37, ,
6, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,38, ,
-2, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,38, ,
5, ,38, ,
9, ,38, ,
8, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
8, ,38, ,
9, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,37, ,
6, ,38, ,
6, ,37, ,
8, ,37, ,
1, ,38, ,
8, ,38, ,
4, ,37, ,
6, ,38, ,
8, ,38, ,
6, ,37, ,
6, ,38, ,
8, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
6, ,38, ,
5, ,37, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
6, ,37, ,
-2, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
10, ,38, ,
3, ,37, ,
10, ,38, ,
13, ,37, ,
9, ,37, ,
4, ,38, ,
9, ,38, ,
3, ,36, ,
4, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
8, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,37, ,
3, ,37, ,
-7, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
9, ,38, ,
6, ,36, ,
6, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
5, ,37, ,
-1, ,37, ,
5, ,38, ,
8, ,37, ,
5, ,37, ,
-2, ,38, ,
5, ,38, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
8, ,38, ,
-1, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
6, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
-5, ,38, ,
0, ,37, ,
-2, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,37, ,
-4, ,37, ,
-9, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
5, ,37, ,
1, ,36, ,
1, ,38, ,
-4, ,37, ,
-5, ,37, ,
-5, ,38, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
-12, ,38, ,
-2, ,37, ,
-4, ,37, ,
-6, ,38, ,
-4, ,37, ,
-6, ,37, ,
-7, ,37, ,
-4, ,37, ,
-16, ,37, ,
-7, ,38, ,
-7, ,37, ,
-9, ,37, ,
-11, ,38, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
0, ,37, ,
-11, ,37, ,
-2, ,38, ,
-2, ,37, ,
-6, ,37, ,
-10, ,38, ,
1, ,37, ,
-2, ,36, ,
-5, ,38, ,
-7, ,38, ,
-4, ,37, ,
-7, ,37, ,
-4, ,37, ,
-7, ,37, ,
-4, ,38, ,
0, ,37, ,
-5, ,37, ,
-6, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-6, ,37, ,
-6, ,37, ,
-4, ,38, ,
-2, ,38, ,
-6, ,37, ,
-4, ,37, ,
-2, ,37, ,
-4, ,37, ,
-9, ,38, ,
-1, ,37, ,
-5, ,36, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
3, ,37, ,
-5, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
-7, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
-9, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
3, ,38, ,
-6, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
-7, ,38, ,
-4, ,38, ,
-5, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
9, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
8, ,38, ,
8, ,37, ,
8, ,37, ,
5, ,38, ,
9, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,37, ,
10, ,37, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
-1, ,37, ,
5, ,37, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
10, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
9, ,37, ,
5, ,37, ,
3, ,38, ,
8, ,38, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
9, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
8, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
6, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
8, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
8, ,37, ,
1, ,37, ,
-1, ,38, ,
6, ,38, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
9, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
0, ,36, ,
-4, ,38, ,
-6, ,38, ,
-4, ,37, ,
-5, ,37, ,
-4, ,37, ,
-7, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-6, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
-6, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,38, ,
-6, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-7, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,37, ,
-4, ,37, ,
-4, ,38, ,
-7, ,37, ,
-7, ,37, ,
-4, ,37, ,
-1, ,38, ,
-7, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
0, ,37, ,
-5, ,37, ,
-4, ,38, ,
4, ,37, ,
-9, ,37, ,
-9, ,38, ,
-5, ,37, ,
-7, ,37, ,
-10, ,38, ,
0, ,37, ,
1, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,36, ,
-6, ,37, ,
-6, ,37, ,
-2, ,37, ,
-4, ,37, ,
4, ,37, ,
-2, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
0, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
-6, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,37, ,
-10, ,38, ,
1, ,37, ,
-7, ,36, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
9, ,37, ,
-4, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
1, ,37, ,
5, ,38, ,
8, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
6, ,37, ,
6, ,37, ,
1, ,37, ,
9, ,38, ,
6, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,36, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,37, ,
8, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,37, ,
0, ,37, ,
-2, ,38, ,
6, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,38, ,
-4, ,38, ,
4, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,34, ,
4, ,26, ,
-4, ,15, ,
-2, ,6, ,
-9, ,-3, ,
-7, ,-10, ,
-7, ,-17, ,
-4, ,-22, ,
-2, ,-26, ,
1, ,-30, ,
-9, ,-33, ,
-6, ,-38, ,
-1, ,-40, ,
-5, ,-41, ,
-4, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-48, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
-5, ,-55, ,
5, ,-55, ,
1, ,-54, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-4, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-6, ,-55, ,
0, ,-57, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-7, ,-55, ,
-1, ,-57, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
4, ,-55, ,
6, ,-56, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
5, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
1, ,-57, ,
6, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
5, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
3, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
3, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-2, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
8, ,-55, ,
3, ,-55, ,
3, ,-56, ,
6, ,-55, ,
1, ,-55, ,
0, ,-56, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-54, ,
6, ,-56, ,
8, ,-55, ,
5, ,-55, ,
3, ,-56, ,
4, ,-56, ,
5, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
5, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
1, ,-54, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
5, ,-55, ,
1, ,-56, ,
5, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-7, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-56, ,
6, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-4, ,-54, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
5, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
