Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-43, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-6, ,-41, ,
1, ,-32, ,
6, ,-22, ,
4, ,-13, ,
5, ,-4, ,
8, ,2, ,
6, ,10, ,
5, ,15, ,
-1, ,19, ,
3, ,23, ,
9, ,26, ,
5, ,30, ,
6, ,32, ,
6, ,34, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,41, ,
4, ,42, ,
4, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,47, ,
1, ,46, ,
5, ,47, ,
6, ,47, ,
5, ,47, ,
6, ,46, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-4, ,48, ,
3, ,48, ,
-4, ,49, ,
5, ,49, ,
6, ,46, ,
5, ,50, ,
3, ,49, ,
0, ,48, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,48, ,
13, ,49, ,
9, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,48, ,
6, ,48, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
6, ,50, ,
8, ,48, ,
8, ,48, ,
1, ,48, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,49, ,
-4, ,48, ,
1, ,47, ,
0, ,49, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
5, ,48, ,
-4, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
-4, ,47, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
-5, ,47, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,49, ,
9, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
4, ,49, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
-1, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,49, ,
-5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
5, ,46, ,
6, ,49, ,
4, ,47, ,
8, ,48, ,
-1, ,48, ,
6, ,48, ,
1, ,46, ,
0, ,49, ,
5, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
-2, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,49, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-6, ,46, ,
0, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,49, ,
-2, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
-2, ,48, ,
-5, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,46, ,
4, ,49, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
1, ,46, ,
3, ,48, ,
-2, ,47, ,
3, ,47, ,
-4, ,48, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-6, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,48, ,
11, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,46, ,
4, ,49, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,46, ,
1, ,49, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
10, ,48, ,
8, ,47, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,49, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
-4, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
5, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
5, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,46, ,
-2, ,49, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,46, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,49, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
-2, ,46, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
-6, ,48, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,46, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-6, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
-6, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,46, ,
-1, ,48, ,
-5, ,48, ,
3, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,49, ,
-2, ,47, ,
3, ,45, ,
1, ,38, ,
-1, ,28, ,
-4, ,17, ,
-4, ,9, ,
-5, ,1, ,
-1, ,-5, ,
-9, ,-10, ,
-1, ,-14, ,
-2, ,-20, ,
-6, ,-23, ,
-11, ,-26, ,
-4, ,-28, ,
-1, ,-31, ,
0, ,-33, ,
-2, ,-35, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-39, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
1, ,-46, ,
1, ,-45, ,
9, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
8, ,-45, ,
9, ,-44, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-44, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-46, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-46, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-46, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-43, ,
-1, ,-46, ,
-4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
6, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-43, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
