Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-33, ,
9, ,-27, ,
9, ,-17, ,
9, ,-7, ,
11, ,2, ,
5, ,10, ,
6, ,17, ,
0, ,22, ,
6, ,27, ,
10, ,32, ,
8, ,35, ,
8, ,37, ,
6, ,41, ,
5, ,44, ,
9, ,46, ,
0, ,48, ,
5, ,49, ,
10, ,50, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,54, ,
3, ,55, ,
4, ,53, ,
6, ,57, ,
6, ,56, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
-4, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,59, ,
4, ,58, ,
6, ,57, ,
0, ,58, ,
4, ,59, ,
6, ,57, ,
3, ,59, ,
1, ,57, ,
8, ,58, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
4, ,58, ,
5, ,57, ,
4, ,59, ,
8, ,58, ,
5, ,56, ,
5, ,59, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,59, ,
4, ,58, ,
5, ,58, ,
5, ,58, ,
9, ,58, ,
8, ,57, ,
6, ,59, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,59, ,
1, ,58, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,58, ,
3, ,56, ,
6, ,59, ,
-2, ,58, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,59, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,59, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,59, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,59, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,55, ,
3, ,59, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,59, ,
4, ,57, ,
8, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,56, ,
1, ,59, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-7, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,59, ,
-4, ,57, ,
0, ,57, ,
-7, ,58, ,
-4, ,58, ,
-5, ,55, ,
-4, ,59, ,
-2, ,58, ,
-2, ,57, ,
-6, ,58, ,
-4, ,58, ,
-2, ,55, ,
-1, ,59, ,
-4, ,57, ,
6, ,56, ,
4, ,58, ,
0, ,58, ,
-1, ,55, ,
-5, ,58, ,
-5, ,57, ,
-1, ,57, ,
-7, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,59, ,
-4, ,57, ,
0, ,56, ,
-5, ,58, ,
-4, ,58, ,
-2, ,55, ,
-2, ,59, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,59, ,
-4, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
1, ,59, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,59, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
-4, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
6, ,59, ,
5, ,58, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,59, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,58, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,59, ,
-4, ,57, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
-5, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,55, ,
5, ,59, ,
8, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
3, ,59, ,
-4, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
-2, ,59, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,58, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,55, ,
0, ,59, ,
-2, ,57, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
8, ,55, ,
3, ,59, ,
-4, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,55, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,56, ,
1, ,58, ,
-1, ,58, ,
-2, ,55, ,
1, ,58, ,
-1, ,58, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
-2, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,59, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
-2, ,58, ,
1, ,55, ,
-1, ,59, ,
-2, ,56, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,55, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-6, ,55, ,
-1, ,59, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-7, ,57, ,
0, ,56, ,
-2, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-4, ,58, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,59, ,
-2, ,56, ,
4, ,56, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
5, ,56, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,58, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
-4, ,59, ,
1, ,57, ,
5, ,56, ,
-5, ,58, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,55, ,
3, ,59, ,
0, ,58, ,
0, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
1, ,55, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,56, ,
8, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,59, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,59, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
-1, ,56, ,
8, ,56, ,
6, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,59, ,
-1, ,56, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,55, ,
3, ,59, ,
6, ,58, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,59, ,
-5, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,58, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
6, ,56, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,58, ,
6, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,58, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-7, ,56, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-7, ,58, ,
-1, ,57, ,
4, ,55, ,
0, ,58, ,
0, ,56, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
-4, ,55, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-2, ,59, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
-1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
3, ,58, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
-1, ,59, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-7, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
0, ,59, ,
0, ,57, ,
1, ,56, ,
-5, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,59, ,
-2, ,57, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
-6, ,56, ,
0, ,57, ,
-4, ,58, ,
-2, ,57, ,
-1, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,59, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
-2, ,55, ,
-4, ,58, ,
-4, ,57, ,
1, ,57, ,
-5, ,57, ,
4, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,58, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,59, ,
-1, ,57, ,
5, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,53, ,
-5, ,45, ,
-2, ,34, ,
-2, ,23, ,
-4, ,16, ,
-4, ,10, ,
0, ,3, ,
1, ,-2, ,
-2, ,-7, ,
-7, ,-11, ,
-5, ,-14, ,
-2, ,-17, ,
1, ,-20, ,
-1, ,-22, ,
1, ,-24, ,
3, ,-25, ,
-1, ,-27, ,
-5, ,-28, ,
-1, ,-28, ,
3, ,-30, ,
0, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
5, ,-32, ,
-5, ,-33, ,
3, ,-33, ,
3, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-35, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
