Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
10, ,-35, ,
8, ,-35, ,
0, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
4, ,-33, ,
6, ,-27, ,
8, ,-18, ,
6, ,-7, ,
5, ,1, ,
5, ,10, ,
6, ,16, ,
5, ,22, ,
9, ,27, ,
10, ,31, ,
13, ,34, ,
6, ,38, ,
4, ,41, ,
5, ,42, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
5, ,50, ,
4, ,52, ,
0, ,52, ,
5, ,54, ,
1, ,54, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,54, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
9, ,56, ,
1, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,59, ,
3, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
5, ,55, ,
-5, ,59, ,
0, ,58, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
5, ,55, ,
3, ,59, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
-2, ,59, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,59, ,
1, ,58, ,
-1, ,57, ,
3, ,58, ,
3, ,59, ,
6, ,56, ,
1, ,59, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
0, ,59, ,
4, ,55, ,
1, ,59, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,58, ,
6, ,56, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-5, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
8, ,55, ,
0, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
-1, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,55, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
4, ,55, ,
-4, ,59, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
-5, ,58, ,
0, ,55, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
6, ,56, ,
-2, ,59, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,55, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
0, ,59, ,
5, ,56, ,
6, ,56, ,
6, ,58, ,
1, ,58, ,
8, ,55, ,
-1, ,59, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,59, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
-5, ,58, ,
4, ,56, ,
-4, ,58, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
-4, ,59, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,55, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-2, ,58, ,
0, ,55, ,
-6, ,59, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
-4, ,59, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,55, ,
-4, ,59, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,55, ,
-6, ,58, ,
-6, ,58, ,
-11, ,57, ,
-10, ,58, ,
-11, ,58, ,
-7, ,55, ,
-12, ,59, ,
-6, ,56, ,
-4, ,57, ,
-4, ,58, ,
-11, ,58, ,
-2, ,55, ,
-1, ,59, ,
4, ,57, ,
5, ,57, ,
11, ,58, ,
11, ,57, ,
10, ,56, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-6, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,56, ,
-10, ,59, ,
-4, ,56, ,
-2, ,56, ,
-1, ,58, ,
-4, ,58, ,
1, ,54, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
8, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,58, ,
-9, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
-4, ,56, ,
5, ,58, ,
4, ,58, ,
8, ,55, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
-7, ,57, ,
4, ,55, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,55, ,
0, ,59, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
-7, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
0, ,58, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
6, ,55, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,58, ,
5, ,55, ,
-1, ,59, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,55, ,
-4, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
8, ,55, ,
6, ,59, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
-4, ,59, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
9, ,55, ,
5, ,59, ,
6, ,56, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,55, ,
1, ,59, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-7, ,58, ,
1, ,56, ,
3, ,56, ,
3, ,58, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
-2, ,58, ,
4, ,56, ,
4, ,56, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
8, ,55, ,
8, ,59, ,
6, ,57, ,
6, ,56, ,
-6, ,58, ,
-1, ,58, ,
9, ,55, ,
0, ,58, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,55, ,
1, ,59, ,
4, ,56, ,
9, ,57, ,
5, ,58, ,
3, ,58, ,
8, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
9, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,55, ,
4, ,59, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,56, ,
-4, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,57, ,
5, ,55, ,
0, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
8, ,55, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,55, ,
6, ,59, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,55, ,
3, ,59, ,
5, ,56, ,
6, ,57, ,
9, ,58, ,
-2, ,58, ,
6, ,55, ,
3, ,58, ,
-1, ,58, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
9, ,55, ,
6, ,58, ,
8, ,56, ,
10, ,56, ,
6, ,58, ,
-1, ,58, ,
4, ,55, ,
0, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
4, ,56, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
9, ,55, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,55, ,
-1, ,59, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-7, ,59, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-7, ,58, ,
-1, ,55, ,
-7, ,58, ,
-2, ,56, ,
0, ,57, ,
-6, ,58, ,
-9, ,58, ,
-2, ,55, ,
-4, ,58, ,
-4, ,57, ,
-5, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
-7, ,59, ,
-5, ,57, ,
-4, ,56, ,
-6, ,58, ,
-10, ,58, ,
0, ,55, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
-6, ,58, ,
-2, ,56, ,
-9, ,59, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-4, ,58, ,
4, ,55, ,
-1, ,59, ,
-1, ,57, ,
-6, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,55, ,
-7, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-7, ,57, ,
-1, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,55, ,
-7, ,58, ,
-4, ,57, ,
-4, ,57, ,
-6, ,58, ,
-5, ,58, ,
-2, ,55, ,
0, ,59, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,56, ,
-9, ,59, ,
-5, ,57, ,
-5, ,56, ,
-6, ,58, ,
-9, ,58, ,
0, ,55, ,
-4, ,58, ,
-4, ,57, ,
-7, ,57, ,
-4, ,57, ,
-2, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,57, ,
5, ,55, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-7, ,58, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
-5, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-4, ,59, ,
4, ,56, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
4, ,55, ,
6, ,59, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
8, ,55, ,
5, ,58, ,
5, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,58, ,
-2, ,57, ,
4, ,55, ,
4, ,59, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
9, ,58, ,
10, ,56, ,
5, ,59, ,
6, ,57, ,
4, ,56, ,
3, ,58, ,
-2, ,58, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,55, ,
-5, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
9, ,55, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,55, ,
-1, ,59, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,55, ,
3, ,59, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
0, ,58, ,
5, ,55, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
9, ,57, ,
10, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,55, ,
5, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
8, ,56, ,
6, ,59, ,
9, ,57, ,
9, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,55, ,
1, ,59, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,55, ,
3, ,59, ,
8, ,56, ,
6, ,56, ,
6, ,57, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
10, ,55, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
-1, ,59, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,59, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-6, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,55, ,
-1, ,59, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,55, ,
-1, ,58, ,
8, ,56, ,
5, ,57, ,
9, ,58, ,
4, ,58, ,
9, ,55, ,
3, ,59, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,55, ,
-6, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,54, ,
-4, ,45, ,
-1, ,33, ,
-4, ,25, ,
-5, ,16, ,
-6, ,9, ,
-6, ,3, ,
-6, ,-2, ,
-5, ,-7, ,
-9, ,-10, ,
-4, ,-14, ,
-2, ,-18, ,
-5, ,-20, ,
-6, ,-22, ,
-4, ,-24, ,
-7, ,-26, ,
-5, ,-27, ,
-7, ,-28, ,
-4, ,-29, ,
-5, ,-30, ,
-4, ,-31, ,
-7, ,-31, ,
-5, ,-32, ,
-1, ,-32, ,
-2, ,-33, ,
-5, ,-33, ,
-1, ,-33, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
10, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-35, ,
0, ,-36, ,
4, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
