Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
10, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-41, ,
-4, ,-32, ,
8, ,-23, ,
6, ,-13, ,
9, ,-5, ,
8, ,3, ,
8, ,10, ,
9, ,15, ,
10, ,20, ,
5, ,25, ,
11, ,28, ,
13, ,32, ,
9, ,34, ,
5, ,36, ,
13, ,38, ,
8, ,40, ,
6, ,40, ,
11, ,44, ,
10, ,45, ,
6, ,45, ,
8, ,46, ,
4, ,47, ,
8, ,46, ,
6, ,49, ,
4, ,48, ,
-1, ,48, ,
5, ,50, ,
5, ,50, ,
5, ,48, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,52, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,50, ,
5, ,52, ,
3, ,50, ,
0, ,50, ,
8, ,52, ,
4, ,51, ,
3, ,49, ,
-1, ,52, ,
1, ,51, ,
4, ,51, ,
-1, ,51, ,
-4, ,52, ,
-2, ,49, ,
-7, ,52, ,
-6, ,51, ,
-9, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,52, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,52, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,52, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
-4, ,52, ,
-5, ,50, ,
-7, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,52, ,
-2, ,51, ,
-6, ,50, ,
-1, ,51, ,
-7, ,51, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
-9, ,50, ,
-5, ,51, ,
-11, ,51, ,
-6, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
-9, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
-1, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,51, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-6, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
9, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
9, ,51, ,
6, ,50, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,49, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,49, ,
6, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,50, ,
0, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
9, ,48, ,
8, ,51, ,
3, ,49, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,48, ,
5, ,51, ,
4, ,49, ,
-1, ,49, ,
3, ,51, ,
-7, ,50, ,
-4, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,48, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,48, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-9, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,48, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,48, ,
3, ,52, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
9, ,51, ,
4, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,52, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,48, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
-2, ,49, ,
3, ,45, ,
-2, ,36, ,
-5, ,25, ,
-6, ,15, ,
-5, ,8, ,
-4, ,0, ,
1, ,-5, ,
-6, ,-10, ,
-2, ,-16, ,
-4, ,-19, ,
-5, ,-22, ,
-5, ,-25, ,
-1, ,-28, ,
-1, ,-29, ,
-1, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-44, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
3, ,-44, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-12, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
9, ,-42, ,
9, ,-43, ,
8, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
9, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
