Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-54, ,
1, ,-52, ,
4, ,-51, ,
8, ,-54, ,
3, ,-54, ,
0, ,-51, ,
6, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
3, ,-51, ,
4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
8, ,-54, ,
1, ,-54, ,
-1, ,-51, ,
4, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
6, ,-51, ,
4, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-1, ,-51, ,
3, ,-54, ,
6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
6, ,-54, ,
6, ,-52, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
0, ,-51, ,
4, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-55, ,
0, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-54, ,
-4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-51, ,
8, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
-1, ,-48, ,
-2, ,-42, ,
4, ,-31, ,
8, ,-21, ,
6, ,-12, ,
9, ,-5, ,
5, ,1, ,
4, ,7, ,
-2, ,11, ,
1, ,15, ,
6, ,18, ,
5, ,21, ,
5, ,23, ,
6, ,27, ,
4, ,29, ,
3, ,30, ,
0, ,32, ,
4, ,33, ,
4, ,33, ,
5, ,36, ,
1, ,35, ,
5, ,36, ,
6, ,37, ,
5, ,38, ,
3, ,36, ,
8, ,39, ,
1, ,38, ,
1, ,38, ,
-1, ,39, ,
0, ,39, ,
4, ,38, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,41, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,41, ,
-4, ,39, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,38, ,
0, ,41, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
5, ,40, ,
-2, ,38, ,
6, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,39, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,38, ,
6, ,40, ,
4, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
-4, ,39, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,38, ,
9, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,38, ,
4, ,40, ,
-4, ,39, ,
5, ,39, ,
9, ,40, ,
6, ,39, ,
-2, ,38, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,38, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,38, ,
4, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,38, ,
1, ,40, ,
-2, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
5, ,40, ,
4, ,39, ,
3, ,39, ,
4, ,39, ,
5, ,40, ,
4, ,38, ,
5, ,40, ,
0, ,39, ,
5, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,38, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,38, ,
3, ,40, ,
-2, ,39, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,38, ,
8, ,40, ,
5, ,39, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,38, ,
10, ,40, ,
1, ,39, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
-2, ,38, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
9, ,40, ,
8, ,38, ,
5, ,40, ,
4, ,39, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,38, ,
8, ,40, ,
5, ,39, ,
3, ,39, ,
0, ,39, ,
1, ,40, ,
-4, ,38, ,
3, ,40, ,
-4, ,39, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,38, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,39, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-6, ,38, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,39, ,
5, ,39, ,
6, ,38, ,
9, ,40, ,
3, ,39, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,38, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,39, ,
9, ,40, ,
0, ,39, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,38, ,
5, ,40, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,38, ,
6, ,40, ,
1, ,39, ,
6, ,39, ,
9, ,40, ,
6, ,40, ,
0, ,38, ,
8, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,38, ,
6, ,40, ,
4, ,39, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
-2, ,38, ,
3, ,40, ,
0, ,39, ,
4, ,39, ,
1, ,39, ,
8, ,40, ,
5, ,38, ,
5, ,40, ,
0, ,39, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-4, ,38, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,38, ,
1, ,40, ,
-2, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,38, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,38, ,
-7, ,40, ,
-16, ,40, ,
-11, ,39, ,
-11, ,40, ,
-14, ,39, ,
-17, ,38, ,
-7, ,40, ,
-6, ,39, ,
-1, ,39, ,
0, ,39, ,
9, ,40, ,
10, ,38, ,
13, ,40, ,
8, ,39, ,
10, ,39, ,
8, ,40, ,
3, ,39, ,
-1, ,38, ,
3, ,40, ,
0, ,39, ,
0, ,39, ,
-4, ,39, ,
-1, ,40, ,
-4, ,38, ,
0, ,40, ,
-5, ,39, ,
0, ,39, ,
4, ,39, ,
4, ,39, ,
-1, ,38, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,38, ,
3, ,40, ,
-2, ,39, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-4, ,38, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,39, ,
-1, ,40, ,
0, ,38, ,
3, ,40, ,
1, ,39, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
-2, ,38, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,39, ,
-1, ,40, ,
-1, ,38, ,
-1, ,40, ,
-7, ,39, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,38, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,39, ,
0, ,39, ,
-2, ,38, ,
1, ,40, ,
-6, ,39, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,38, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,39, ,
1, ,40, ,
0, ,38, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
6, ,40, ,
0, ,39, ,
3, ,39, ,
3, ,39, ,
4, ,39, ,
4, ,38, ,
5, ,40, ,
-2, ,39, ,
3, ,38, ,
3, ,40, ,
1, ,39, ,
-1, ,37, ,
5, ,40, ,
5, ,39, ,
8, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,38, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,38, ,
6, ,40, ,
4, ,39, ,
4, ,39, ,
3, ,39, ,
5, ,39, ,
5, ,38, ,
5, ,40, ,
0, ,39, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,38, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
9, ,40, ,
1, ,39, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,38, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
4, ,38, ,
5, ,40, ,
0, ,39, ,
0, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,38, ,
9, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,39, ,
4, ,40, ,
3, ,38, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
4, ,39, ,
3, ,39, ,
-4, ,38, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,39, ,
6, ,40, ,
3, ,38, ,
5, ,40, ,
3, ,39, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
1, ,38, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,38, ,
6, ,40, ,
3, ,39, ,
8, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,38, ,
6, ,40, ,
6, ,39, ,
6, ,39, ,
5, ,39, ,
9, ,39, ,
5, ,38, ,
8, ,40, ,
1, ,39, ,
3, ,38, ,
4, ,40, ,
5, ,39, ,
6, ,38, ,
10, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,38, ,
6, ,40, ,
0, ,39, ,
8, ,39, ,
11, ,40, ,
11, ,39, ,
8, ,38, ,
13, ,40, ,
9, ,39, ,
9, ,39, ,
4, ,39, ,
6, ,39, ,
8, ,38, ,
10, ,40, ,
5, ,39, ,
9, ,39, ,
8, ,40, ,
4, ,39, ,
-1, ,38, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,39, ,
4, ,40, ,
8, ,38, ,
8, ,40, ,
6, ,39, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,38, ,
6, ,40, ,
4, ,39, ,
6, ,39, ,
6, ,39, ,
6, ,39, ,
8, ,38, ,
8, ,40, ,
0, ,39, ,
6, ,39, ,
4, ,40, ,
5, ,39, ,
0, ,38, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,39, ,
3, ,38, ,
8, ,40, ,
1, ,39, ,
8, ,39, ,
9, ,40, ,
8, ,39, ,
3, ,38, ,
4, ,40, ,
0, ,39, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,37, ,
9, ,40, ,
1, ,39, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,38, ,
4, ,40, ,
0, ,39, ,
3, ,39, ,
-1, ,39, ,
0, ,40, ,
-1, ,38, ,
3, ,40, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,38, ,
3, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,38, ,
-1, ,40, ,
-2, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
0, ,38, ,
3, ,40, ,
-4, ,39, ,
-5, ,39, ,
-7, ,39, ,
-1, ,39, ,
0, ,38, ,
0, ,40, ,
-6, ,39, ,
-4, ,39, ,
-5, ,40, ,
-6, ,39, ,
-7, ,38, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,39, ,
0, ,39, ,
1, ,38, ,
1, ,40, ,
-5, ,39, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
-7, ,38, ,
-1, ,40, ,
-4, ,39, ,
-4, ,39, ,
-7, ,39, ,
-6, ,39, ,
-5, ,38, ,
-4, ,40, ,
-7, ,39, ,
-4, ,39, ,
-1, ,39, ,
-2, ,40, ,
-5, ,38, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
-6, ,39, ,
-2, ,39, ,
-1, ,38, ,
1, ,40, ,
-4, ,39, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
-4, ,38, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
1, ,38, ,
-2, ,40, ,
-6, ,39, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-6, ,38, ,
3, ,39, ,
0, ,39, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
-6, ,39, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,38, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,38, ,
-1, ,40, ,
-5, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,38, ,
1, ,40, ,
-1, ,39, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,38, ,
0, ,40, ,
-5, ,39, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,38, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,39, ,
5, ,40, ,
6, ,38, ,
3, ,40, ,
-5, ,39, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,38, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,38, ,
0, ,40, ,
-1, ,39, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,38, ,
10, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,39, ,
1, ,39, ,
4, ,38, ,
6, ,40, ,
-1, ,39, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,38, ,
6, ,40, ,
8, ,40, ,
9, ,39, ,
6, ,39, ,
5, ,40, ,
8, ,38, ,
9, ,40, ,
-1, ,39, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,38, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,39, ,
5, ,40, ,
6, ,38, ,
4, ,40, ,
1, ,39, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,38, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,39, ,
4, ,40, ,
3, ,38, ,
4, ,40, ,
0, ,39, ,
1, ,39, ,
6, ,40, ,
5, ,39, ,
-1, ,38, ,
11, ,40, ,
5, ,39, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,38, ,
5, ,40, ,
1, ,39, ,
5, ,39, ,
5, ,40, ,
3, ,39, ,
-1, ,38, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,38, ,
10, ,40, ,
1, ,39, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
-2, ,38, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
6, ,39, ,
5, ,40, ,
5, ,38, ,
8, ,40, ,
3, ,39, ,
5, ,39, ,
8, ,40, ,
8, ,39, ,
1, ,38, ,
8, ,38, ,
9, ,31, ,
6, ,21, ,
-1, ,12, ,
-2, ,2, ,
-4, ,-5, ,
0, ,-11, ,
-2, ,-18, ,
4, ,-23, ,
5, ,-27, ,
0, ,-30, ,
-5, ,-33, ,
0, ,-37, ,
-6, ,-39, ,
-1, ,-41, ,
0, ,-43, ,
5, ,-44, ,
3, ,-45, ,
5, ,-48, ,
-9, ,-48, ,
0, ,-48, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
1, ,-51, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
8, ,-54, ,
0, ,-52, ,
3, ,-54, ,
3, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-54, ,
3, ,-54, ,
0, ,-54, ,
0, ,-54, ,
0, ,-54, ,
0, ,-52, ,
0, ,-55, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
3, ,-55, ,
1, ,-52, ,
5, ,-55, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-55, ,
-5, ,-54, ,
-4, ,-54, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-55, ,
0, ,-54, ,
0, ,-52, ,
4, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
1, ,-51, ,
0, ,-55, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-54, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-4, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
0, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-54, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-55, ,
-6, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
3, ,-54, ,
-2, ,-54, ,
-6, ,-54, ,
-2, ,-54, ,
-4, ,-51, ,
-2, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-54, ,
-2, ,-51, ,
3, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-5, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
5, ,-54, ,
4, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-54, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
4, ,-52, ,
5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
0, ,-54, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
4, ,-52, ,
5, ,-54, ,
4, ,-52, ,
8, ,-52, ,
8, ,-54, ,
5, ,-54, ,
1, ,-51, ,
9, ,-54, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
9, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
5, ,-54, ,
4, ,-51, ,
6, ,-54, ,
6, ,-52, ,
3, ,-54, ,
0, ,-54, ,
4, ,-54, ,
5, ,-51, ,
5, ,-54, ,
3, ,-54, ,
5, ,-52, ,
5, ,-54, ,
3, ,-54, ,
1, ,-51, ,
4, ,-54, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-54, ,
10, ,-51, ,
6, ,-54, ,
1, ,-52, ,
8, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-51, ,
5, ,-54, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-54, ,
6, ,-51, ,
6, ,-54, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-51, ,
9, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-54, ,
-4, ,-51, ,
3, ,-54, ,
6, ,-54, ,
3, ,-52, ,
1, ,-54, ,
3, ,-54, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-54, ,
4, ,-52, ,
5, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
