Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-2, ,-53, ,
1, ,-33, ,
-1, ,-15, ,
-1, ,-2, ,
1, ,7, ,
1, ,14, ,
-1, ,20, ,
2, ,23, ,
-1, ,26, ,
-1, ,28, ,
1, ,30, ,
1, ,31, ,
-1, ,33, ,
1, ,33, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,35, ,
-2, ,35, ,
1, ,34, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
2, ,34, ,
1, ,35, ,
-2, ,35, ,
1, ,34, ,
-1, ,35, ,
-2, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,33, ,
-1, ,34, ,
-1, ,34, ,
1, ,32, ,
-1, ,16, ,
-2, ,-3, ,
1, ,-18, ,
-1, ,-28, ,
-1, ,-36, ,
1, ,-42, ,
-1, ,-47, ,
-1, ,-51, ,
1, ,-53, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
-2, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-56, ,
-1, ,-38, ,
-1, ,-19, ,
1, ,-5, ,
1, ,5, ,
-1, ,13, ,
1, ,18, ,
-1, ,22, ,
-1, ,25, ,
1, ,27, ,
1, ,30, ,
-1, ,32, ,
1, ,32, ,
-1, ,33, ,
-2, ,33, ,
1, ,34, ,
-1, ,34, ,
-2, ,34, ,
1, ,34, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,35, ,
-1, ,34, ,
1, ,34, ,
-1, ,35, ,
-2, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-2, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
88, ,34, ,
54, ,34, ,
34, ,34, ,
21, ,34, ,
13, ,34, ,
11, ,34, ,
7, ,34, ,
3, ,34, ,
6, ,34, ,
3, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,33, ,
1, ,22, ,
2, ,2, ,
1, ,-14, ,
1, ,-25, ,
2, ,-34, ,
2, ,-41, ,
1, ,-46, ,
2, ,-50, ,
1, ,-53, ,
1, ,-54, ,
2, ,-56, ,
2, ,-57, ,
1, ,-58, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
3, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
1, ,-59, ,
3, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-60, ,
