Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-36, ,
2, ,-19, ,
1, ,0, ,
2, ,14, ,
2, ,24, ,
2, ,32, ,
1, ,38, ,
2, ,42, ,
1, ,46, ,
2, ,47, ,
2, ,50, ,
2, ,52, ,
1, ,53, ,
2, ,53, ,
1, ,54, ,
1, ,54, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,54, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,54, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,55, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
1, ,55, ,
-1, ,54, ,
2, ,54, ,
1, ,44, ,
-1, ,24, ,
2, ,7, ,
1, ,-4, ,
1, ,-14, ,
1, ,-20, ,
1, ,-25, ,
-1, ,-28, ,
2, ,-32, ,
1, ,-34, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-25, ,
1, ,-5, ,
1, ,11, ,
1, ,21, ,
-1, ,30, ,
1, ,37, ,
-1, ,41, ,
-1, ,44, ,
1, ,47, ,
1, ,50, ,
-1, ,51, ,
2, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,49, ,
1, ,28, ,
-1, ,12, ,
-1, ,-1, ,
1, ,-11, ,
-1, ,-18, ,
-1, ,-24, ,
1, ,-27, ,
-1, ,-31, ,
-1, ,-33, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
