Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-60, ,
2, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-60, ,
2, ,-60, ,
2, ,-59, ,
2, ,-58, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-58, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-58, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
2, ,-58, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
2, ,-58, ,
1, ,-60, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-58, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-58, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-60, ,
1, ,-59, ,
2, ,-58, ,
2, ,-58, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-58, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-58, ,
2, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-58, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-58, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-60, ,
1, ,-60, ,
2, ,-59, ,
2, ,-58, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-58, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-60, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-58, ,
2, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-60, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-58, ,
-1, ,-59, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
2, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-57, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-57, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-60, ,
2, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-57, ,
1, ,-39, ,
2, ,-20, ,
2, ,-6, ,
-1, ,4, ,
2, ,12, ,
-1, ,18, ,
1, ,22, ,
1, ,25, ,
1, ,27, ,
-1, ,30, ,
2, ,31, ,
-1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
2, ,35, ,
1, ,34, ,
-1, ,35, ,
2, ,34, ,
-1, ,34, ,
1, ,35, ,
2, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,35, ,
2, ,34, ,
1, ,34, ,
1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,24, ,
-1, ,4, ,
-1, ,-13, ,
1, ,-24, ,
1, ,-34, ,
-1, ,-40, ,
2, ,-44, ,
-1, ,-50, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-58, ,
2, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-61, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-57, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-57, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
88, ,-60, ,
54, ,-60, ,
34, ,-58, ,
22, ,-59, ,
12, ,-60, ,
10, ,-59, ,
6, ,-60, ,
5, ,-59, ,
3, ,-59, ,
3, ,-59, ,
2, ,-60, ,
3, ,-58, ,
2, ,-60, ,
2, ,-60, ,
2, ,-59, ,
3, ,-59, ,
1, ,-60, ,
3, ,-58, ,
2, ,-60, ,
2, ,-60, ,
3, ,-59, ,
2, ,-59, ,
1, ,-60, ,
3, ,-58, ,
2, ,-60, ,
2, ,-60, ,
3, ,-58, ,
3, ,-58, ,
1, ,-60, ,
3, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
3, ,-59, ,
1, ,-60, ,
3, ,-58, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
1, ,-60, ,
3, ,-58, ,
2, ,-59, ,
2, ,-60, ,
3, ,-59, ,
3, ,-59, ,
1, ,-60, ,
3, ,-58, ,
2, ,-60, ,
2, ,-60, ,
2, ,-59, ,
3, ,-59, ,
1, ,-60, ,
3, ,-58, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
3, ,-58, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-58, ,
1, ,-60, ,
3, ,-58, ,
1, ,-59, ,
2, ,-60, ,
3, ,-58, ,
2, ,-59, ,
1, ,-60, ,
3, ,-58, ,
2, ,-59, ,
2, ,-59, ,
3, ,-44, ,
3, ,-24, ,
2, ,-9, ,
3, ,2, ,
2, ,11, ,
2, ,16, ,
2, ,21, ,
2, ,24, ,
1, ,27, ,
2, ,28, ,
2, ,31, ,
1, ,32, ,
2, ,32, ,
2, ,33, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,35, ,
2, ,34, ,
1, ,35, ,
2, ,35, ,
2, ,34, ,
1, ,35, ,
2, ,34, ,
2, ,34, ,
1, ,35, ,
2, ,34, ,
2, ,35, ,
1, ,35, ,
3, ,34, ,
2, ,34, ,
1, ,35, ,
2, ,34, ,
2, ,35, ,
1, ,35, ,
2, ,34, ,
