Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-46, ,
-1, ,-28, ,
2, ,-11, ,
1, ,4, ,
1, ,15, ,
2, ,22, ,
2, ,27, ,
-1, ,32, ,
2, ,36, ,
1, ,38, ,
1, ,39, ,
2, ,41, ,
2, ,42, ,
-1, ,42, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,33, ,
1, ,13, ,
-1, ,-3, ,
1, ,-15, ,
-1, ,-24, ,
-1, ,-31, ,
2, ,-36, ,
1, ,-39, ,
-1, ,-42, ,
2, ,-44, ,
-1, ,-45, ,
1, ,-46, ,
2, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
76, ,-49, ,
67, ,-50, ,
40, ,-50, ,
25, ,-49, ,
17, ,-50, ,
10, ,-50, ,
7, ,-50, ,
6, ,-50, ,
3, ,-49, ,
2, ,-49, ,
5, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
3, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-34, ,
1, ,-15, ,
2, ,0, ,
2, ,12, ,
2, ,20, ,
1, ,26, ,
2, ,31, ,
1, ,35, ,
1, ,37, ,
2, ,39, ,
2, ,40, ,
1, ,41, ,
2, ,42, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
2, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
3, ,44, ,
2, ,44, ,
-1, ,44, ,
3, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
2, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
3, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
2, ,43, ,
-1, ,43, ,
3, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,38, ,
-1, ,18, ,
2, ,1, ,
1, ,-13, ,
1, ,-22, ,
2, ,-30, ,
1, ,-34, ,
-1, ,-38, ,
2, ,-42, ,
1, ,-43, ,
1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
