Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-53, ,
2, ,-33, ,
1, ,-15, ,
-1, ,-2, ,
2, ,7, ,
1, ,14, ,
1, ,20, ,
2, ,23, ,
1, ,26, ,
-1, ,28, ,
2, ,30, ,
1, ,32, ,
-1, ,33, ,
1, ,33, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,35, ,
-1, ,35, ,
2, ,34, ,
1, ,35, ,
-1, ,35, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,33, ,
-1, ,18, ,
-1, ,-2, ,
1, ,-17, ,
-1, ,-28, ,
-1, ,-36, ,
1, ,-42, ,
-1, ,-47, ,
-1, ,-51, ,
1, ,-53, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-56, ,
1, ,-39, ,
-1, ,-20, ,
1, ,-6, ,
-1, ,4, ,
-1, ,12, ,
1, ,18, ,
1, ,22, ,
-1, ,25, ,
2, ,27, ,
-1, ,30, ,
-1, ,32, ,
1, ,32, ,
1, ,33, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
2, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,34, ,
-1, ,35, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,23, ,
1, ,2, ,
1, ,-14, ,
-1, ,-25, ,
1, ,-34, ,
-1, ,-41, ,
-1, ,-45, ,
1, ,-50, ,
1, ,-53, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
