Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
1, ,-36, ,
1, ,-17, ,
-1, ,-3, ,
2, ,6, ,
-1, ,15, ,
-1, ,20, ,
1, ,24, ,
1, ,27, ,
-1, ,30, ,
1, ,32, ,
-1, ,34, ,
-1, ,35, ,
1, ,35, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
2, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,35, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,26, ,
-1, ,6, ,
1, ,-11, ,
1, ,-22, ,
-1, ,-32, ,
1, ,-38, ,
-1, ,-43, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
100, ,-57, ,
68, ,-56, ,
40, ,-57, ,
25, ,-57, ,
17, ,-56, ,
10, ,-56, ,
7, ,-57, ,
6, ,-55, ,
5, ,-57, ,
2, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
2, ,-57, ,
3, ,-56, ,
2, ,-57, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
2, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
3, ,-55, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-58, ,
3, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-55, ,
2, ,-56, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-56, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
3, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-55, ,
2, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-55, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
2, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-55, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
2, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-55, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-55, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
1, ,-55, ,
1, ,-42, ,
1, ,-22, ,
2, ,-6, ,
1, ,4, ,
1, ,13, ,
2, ,19, ,
2, ,23, ,
-1, ,27, ,
2, ,30, ,
1, ,32, ,
1, ,34, ,
1, ,34, ,
1, ,35, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,30, ,
1, ,9, ,
-1, ,-7, ,
-1, ,-20, ,
1, ,-30, ,
-1, ,-37, ,
-1, ,-42, ,
1, ,-45, ,
1, ,-49, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
