Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-61, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-55, ,
1, ,-36, ,
2, ,-19, ,
2, ,-6, ,
1, ,3, ,
2, ,9, ,
1, ,15, ,
1, ,19, ,
2, ,22, ,
1, ,24, ,
-1, ,26, ,
2, ,27, ,
1, ,28, ,
1, ,28, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,30, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
-1, ,31, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,28, ,
2, ,13, ,
-1, ,-6, ,
-1, ,-21, ,
1, ,-32, ,
1, ,-40, ,
-1, ,-46, ,
2, ,-52, ,
1, ,-54, ,
1, ,-57, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-61, ,
2, ,-62, ,
1, ,-61, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-61, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-61, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-61, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-61, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
-1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-61, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
-1, ,-61, ,
85, ,-62, ,
52, ,-63, ,
32, ,-63, ,
20, ,-62, ,
13, ,-63, ,
8, ,-62, ,
6, ,-63, ,
5, ,-64, ,
3, ,-62, ,
2, ,-62, ,
3, ,-64, ,
2, ,-62, ,
2, ,-63, ,
3, ,-63, ,
3, ,-62, ,
2, ,-62, ,
3, ,-63, ,
2, ,-61, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
1, ,-62, ,
3, ,-63, ,
2, ,-61, ,
2, ,-62, ,
2, ,-63, ,
3, ,-62, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-64, ,
3, ,-62, ,
2, ,-62, ,
3, ,-63, ,
2, ,-61, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
2, ,-62, ,
3, ,-63, ,
2, ,-61, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
2, ,-62, ,
3, ,-64, ,
2, ,-61, ,
2, ,-62, ,
2, ,-63, ,
3, ,-62, ,
2, ,-62, ,
3, ,-63, ,
2, ,-61, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
2, ,-62, ,
3, ,-64, ,
2, ,-61, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-61, ,
2, ,-63, ,
2, ,-64, ,
3, ,-62, ,
2, ,-62, ,
3, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
3, ,-62, ,
1, ,-62, ,
3, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-61, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-61, ,
2, ,-63, ,
2, ,-64, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-61, ,
2, ,-62, ,
2, ,-63, ,
3, ,-62, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
1, ,-62, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-61, ,
1, ,-62, ,
2, ,-64, ,
2, ,-62, ,
1, ,-62, ,
2, ,-64, ,
2, ,-61, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-64, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-64, ,
2, ,-62, ,
1, ,-60, ,
2, ,-43, ,
3, ,-24, ,
1, ,-9, ,
3, ,0, ,
2, ,8, ,
2, ,14, ,
2, ,18, ,
2, ,21, ,
1, ,23, ,
2, ,25, ,
2, ,26, ,
1, ,27, ,
2, ,28, ,
2, ,28, ,
1, ,30, ,
3, ,31, ,
1, ,30, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
3, ,31, ,
1, ,30, ,
1, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,30, ,
1, ,31, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,31, ,
3, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
3, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,19, ,
1, ,-1, ,
1, ,-17, ,
1, ,-30, ,
-1, ,-38, ,
2, ,-45, ,
1, ,-50, ,
1, ,-54, ,
2, ,-56, ,
2, ,-58, ,
1, ,-59, ,
2, ,-62, ,
1, ,-60, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
2, ,-63, ,
1, ,-64, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
2, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-61, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
