Format,1.0B,
Memory Length,10000,Memory Length,10000,
20, ,-46, ,
12, ,-46, ,
8, ,-46, ,
7, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-47, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-44, ,
3, ,-26, ,
2, ,-7, ,
3, ,6, ,
2, ,17, ,
2, ,24, ,
3, ,31, ,
3, ,35, ,
1, ,38, ,
3, ,41, ,
2, ,42, ,
2, ,44, ,
2, ,45, ,
2, ,44, ,
2, ,46, ,
3, ,46, ,
2, ,46, ,
2, ,47, ,
3, ,49, ,
2, ,46, ,
1, ,47, ,
3, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,49, ,
2, ,46, ,
1, ,47, ,
3, ,47, ,
2, ,46, ,
2, ,47, ,
3, ,47, ,
2, ,46, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
2, ,46, ,
2, ,47, ,
3, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,47, ,
3, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
2, ,46, ,
2, ,47, ,
1, ,45, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
2, ,45, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
2, ,46, ,
2, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
2, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,47, ,
2, ,45, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,47, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,47, ,
2, ,45, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,38, ,
2, ,18, ,
2, ,1, ,
1, ,-11, ,
2, ,-20, ,
1, ,-27, ,
1, ,-32, ,
2, ,-36, ,
1, ,-39, ,
1, ,-41, ,
2, ,-42, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-47, ,
2, ,-46, ,
1, ,-46, ,
2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
2, ,-47, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-47, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
24, ,-46, ,
52, ,-46, ,
34, ,-45, ,
21, ,-46, ,
15, ,-45, ,
8, ,-46, ,
7, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
41, ,-46, ,
26, ,-46, ,
17, ,-46, ,
12, ,-46, ,
8, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
2, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-47, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-33, ,
2, ,-13, ,
1, ,3, ,
1, ,14, ,
2, ,23, ,
2, ,30, ,
1, ,34, ,
2, ,38, ,
1, ,40, ,
1, ,42, ,
2, ,44, ,
1, ,44, ,
1, ,45, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,45, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,45, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,45, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,45, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,45, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,45, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,42, ,
1, ,22, ,
-1, ,5, ,
2, ,-8, ,
1, ,-18, ,
1, ,-25, ,
1, ,-32, ,
1, ,-35, ,
-1, ,-38, ,
2, ,-41, ,
1, ,-42, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
2, ,-47, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-47, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
2, ,-47, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
