Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-27, ,
2, ,-8, ,
-1, ,6, ,
1, ,17, ,
1, ,25, ,
1, ,32, ,
-1, ,36, ,
1, ,40, ,
-1, ,42, ,
-1, ,44, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
2, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
2, ,49, ,
1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,41, ,
-1, ,22, ,
-1, ,4, ,
1, ,-8, ,
-1, ,-18, ,
-1, ,-25, ,
1, ,-30, ,
1, ,-34, ,
-1, ,-37, ,
1, ,-39, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-34, ,
-1, ,-14, ,
1, ,2, ,
1, ,14, ,
1, ,23, ,
-1, ,30, ,
1, ,35, ,
-1, ,38, ,
-1, ,41, ,
1, ,43, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,45, ,
-1, ,26, ,
1, ,8, ,
-1, ,-5, ,
-1, ,-16, ,
1, ,-23, ,
1, ,-28, ,
-2, ,-33, ,
1, ,-37, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
