Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-34, ,
1, ,-14, ,
-1, ,1, ,
1, ,12, ,
-1, ,21, ,
1, ,27, ,
1, ,32, ,
1, ,34, ,
-1, ,38, ,
1, ,39, ,
-1, ,40, ,
-1, ,42, ,
1, ,43, ,
1, ,42, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,43, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,45, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-2, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
86, ,43, ,
54, ,44, ,
32, ,36, ,
21, ,16, ,
13, ,-1, ,
8, ,-14, ,
5, ,-22, ,
5, ,-30, ,
2, ,-35, ,
2, ,-39, ,
3, ,-42, ,
2, ,-43, ,
2, ,-45, ,
3, ,-47, ,
2, ,-46, ,
2, ,-49, ,
2, ,-50, ,
3, ,-49, ,
2, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
2, ,-49, ,
1, ,-50, ,
3, ,-51, ,
2, ,-50, ,
2, ,-50, ,
3, ,-51, ,
2, ,-50, ,
2, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-51, ,
3, ,-50, ,
2, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
3, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
3, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-51, ,
2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-47, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-47, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-39, ,
-1, ,-19, ,
2, ,-3, ,
1, ,9, ,
1, ,18, ,
1, ,25, ,
1, ,30, ,
-1, ,34, ,
1, ,37, ,
1, ,38, ,
1, ,40, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,45, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,40, ,
1, ,22, ,
-1, ,3, ,
-1, ,-11, ,
1, ,-20, ,
-1, ,-27, ,
-1, ,-34, ,
1, ,-38, ,
1, ,-40, ,
-1, ,-43, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
