Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-47, ,
-1, ,-27, ,
2, ,-11, ,
-1, ,1, ,
-1, ,11, ,
1, ,18, ,
1, ,22, ,
-1, ,26, ,
1, ,30, ,
-1, ,32, ,
1, ,33, ,
1, ,34, ,
1, ,35, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
-1, ,37, ,
-1, ,34, ,
1, ,16, ,
-1, ,-2, ,
-1, ,-17, ,
1, ,-26, ,
-1, ,-35, ,
-1, ,-40, ,
1, ,-44, ,
1, ,-49, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-58, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
82, ,-57, ,
53, ,-57, ,
31, ,-56, ,
21, ,-56, ,
13, ,-57, ,
10, ,-56, ,
8, ,-57, ,
6, ,-57, ,
3, ,-56, ,
5, ,-56, ,
2, ,-57, ,
2, ,-55, ,
3, ,-57, ,
3, ,-57, ,
1, ,-56, ,
3, ,-56, ,
2, ,-58, ,
2, ,-56, ,
3, ,-57, ,
3, ,-57, ,
1, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
3, ,-57, ,
3, ,-57, ,
1, ,-56, ,
3, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-57, ,
2, ,-56, ,
3, ,-57, ,
3, ,-57, ,
1, ,-56, ,
3, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
3, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-56, ,
2, ,-57, ,
2, ,-56, ,
3, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-57, ,
2, ,-55, ,
3, ,-57, ,
3, ,-57, ,
1, ,-56, ,
3, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
3, ,-57, ,
1, ,-56, ,
3, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-56, ,
2, ,-57, ,
2, ,-55, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-55, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-55, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-56, ,
1, ,-57, ,
2, ,-55, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-55, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-58, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-58, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
1, ,-55, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-58, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-52, ,
2, ,-32, ,
1, ,-15, ,
1, ,-1, ,
2, ,8, ,
2, ,16, ,
1, ,21, ,
2, ,25, ,
1, ,28, ,
1, ,30, ,
2, ,32, ,
1, ,34, ,
-1, ,35, ,
2, ,35, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,35, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,35, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,35, ,
2, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,35, ,
2, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
1, ,21, ,
-1, ,2, ,
1, ,-14, ,
1, ,-24, ,
1, ,-33, ,
2, ,-39, ,
1, ,-44, ,
-1, ,-47, ,
2, ,-50, ,
1, ,-53, ,
1, ,-52, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-58, ,
1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
