Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-27, ,
-1, ,-7, ,
-1, ,7, ,
1, ,20, ,
1, ,28, ,
-1, ,35, ,
2, ,40, ,
-1, ,44, ,
-1, ,46, ,
2, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
-1, ,54, ,
-1, ,54, ,
2, ,55, ,
1, ,54, ,
-2, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
2, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
-1, ,53, ,
2, ,54, ,
-1, ,54, ,
-1, ,53, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
2, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
2, ,53, ,
-1, ,53, ,
-1, ,53, ,
2, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
2, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
-1, ,54, ,
-1, ,53, ,
2, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
2, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
2, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,50, ,
-2, ,33, ,
1, ,14, ,
-1, ,0, ,
-2, ,-11, ,
1, ,-18, ,
-1, ,-23, ,
-2, ,-27, ,
2, ,-32, ,
-1, ,-34, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-38, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
97, ,-40, ,
68, ,-40, ,
39, ,-40, ,
26, ,-40, ,
16, ,-39, ,
10, ,-40, ,
10, ,-39, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
2, ,-40, ,
3, ,-40, ,
2, ,-33, ,
2, ,-12, ,
3, ,4, ,
3, ,18, ,
1, ,26, ,
3, ,34, ,
2, ,39, ,
2, ,42, ,
3, ,45, ,
3, ,47, ,
1, ,50, ,
3, ,51, ,
2, ,52, ,
1, ,52, ,
2, ,53, ,
2, ,53, ,
1, ,53, ,
3, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
3, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
3, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
2, ,54, ,
2, ,53, ,
1, ,54, ,
3, ,53, ,
2, ,54, ,
1, ,53, ,
2, ,54, ,
2, ,53, ,
1, ,53, ,
3, ,54, ,
2, ,53, ,
1, ,54, ,
2, ,54, ,
2, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
3, ,53, ,
2, ,54, ,
1, ,53, ,
3, ,54, ,
2, ,53, ,
1, ,54, ,
3, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,53, ,
1, ,54, ,
3, ,54, ,
2, ,53, ,
1, ,54, ,
2, ,54, ,
2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
2, ,54, ,
2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
2, ,54, ,
2, ,53, ,
1, ,54, ,
3, ,53, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
2, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
2, ,54, ,
2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
2, ,54, ,
2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
2, ,54, ,
2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
2, ,54, ,
2, ,53, ,
1, ,53, ,
2, ,53, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
2, ,53, ,
2, ,53, ,
1, ,52, ,
2, ,38, ,
1, ,19, ,
-1, ,3, ,
2, ,-7, ,
1, ,-16, ,
1, ,-22, ,
3, ,-26, ,
1, ,-31, ,
1, ,-33, ,
2, ,-35, ,
2, ,-36, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
