Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-46, ,
2, ,-26, ,
2, ,-9, ,
1, ,3, ,
2, ,13, ,
1, ,19, ,
1, ,25, ,
2, ,28, ,
2, ,32, ,
1, ,34, ,
2, ,35, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,40, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,38, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
1, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,38, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
-1, ,39, ,
1, ,36, ,
1, ,19, ,
1, ,0, ,
1, ,-14, ,
1, ,-24, ,
-1, ,-33, ,
2, ,-38, ,
1, ,-42, ,
1, ,-45, ,
1, ,-47, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-55, ,
24, ,-54, ,
58, ,-55, ,
35, ,-54, ,
24, ,-54, ,
13, ,-55, ,
10, ,-55, ,
7, ,-54, ,
6, ,-55, ,
3, ,-54, ,
5, ,-54, ,
3, ,-54, ,
2, ,-55, ,
3, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
3, ,-54, ,
2, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
3, ,-55, ,
2, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
3, ,-54, ,
3, ,-55, ,
2, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-55, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-54, ,
3, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-55, ,
1, ,-53, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-55, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-50, ,
2, ,-31, ,
-1, ,-13, ,
2, ,1, ,
1, ,11, ,
1, ,18, ,
1, ,24, ,
1, ,27, ,
-1, ,31, ,
2, ,33, ,
1, ,35, ,
1, ,36, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,38, ,
1, ,25, ,
1, ,5, ,
1, ,-11, ,
-1, ,-21, ,
1, ,-30, ,
-1, ,-37, ,
-1, ,-41, ,
1, ,-44, ,
1, ,-47, ,
-1, ,-50, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
