Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-37, ,
1, ,-22, ,
-1, ,-3, ,
1, ,12, ,
-1, ,23, ,
-1, ,31, ,
1, ,37, ,
1, ,41, ,
-1, ,45, ,
2, ,47, ,
-1, ,50, ,
-2, ,51, ,
1, ,52, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
2, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,47, ,
1, ,27, ,
-1, ,9, ,
-2, ,-2, ,
1, ,-12, ,
-2, ,-19, ,
-1, ,-24, ,
1, ,-27, ,
-1, ,-32, ,
-2, ,-33, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-28, ,
1, ,-7, ,
-1, ,8, ,
-1, ,20, ,
1, ,28, ,
1, ,35, ,
-1, ,41, ,
1, ,44, ,
-1, ,47, ,
-1, ,49, ,
1, ,51, ,
-1, ,52, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
2, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-2, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,54, ,
1, ,52, ,
-1, ,34, ,
-2, ,15, ,
1, ,1, ,
-1, ,-8, ,
-2, ,-17, ,
1, ,-22, ,
1, ,-27, ,
-2, ,-31, ,
1, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
