Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-41, ,
1, ,-21, ,
1, ,-4, ,
2, ,8, ,
1, ,17, ,
-1, ,24, ,
2, ,30, ,
1, ,34, ,
1, ,37, ,
1, ,38, ,
1, ,40, ,
-1, ,41, ,
2, ,42, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
-1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,41, ,
-1, ,25, ,
1, ,6, ,
-1, ,-8, ,
-1, ,-19, ,
1, ,-26, ,
1, ,-33, ,
-1, ,-37, ,
2, ,-40, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
95, ,-50, ,
66, ,-49, ,
39, ,-50, ,
25, ,-49, ,
16, ,-50, ,
11, ,-49, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
5, ,-49, ,
2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
2, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-49, ,
2, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-45, ,
1, ,-26, ,
2, ,-8, ,
2, ,5, ,
1, ,15, ,
2, ,23, ,
1, ,28, ,
2, ,32, ,
2, ,36, ,
2, ,38, ,
1, ,40, ,
2, ,41, ,
1, ,42, ,
1, ,42, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
2, ,44, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
2, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,30, ,
-1, ,11, ,
1, ,-5, ,
2, ,-16, ,
1, ,-25, ,
-1, ,-32, ,
2, ,-36, ,
1, ,-40, ,
1, ,-42, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
