Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-61, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-63, ,
2, ,-64, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
1, ,-62, ,
2, ,-64, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-64, ,
2, ,-62, ,
1, ,-63, ,
2, ,-64, ,
2, ,-63, ,
1, ,-62, ,
2, ,-64, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
2, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-58, ,
2, ,-39, ,
2, ,-21, ,
1, ,-7, ,
2, ,2, ,
2, ,9, ,
2, ,15, ,
2, ,19, ,
2, ,22, ,
1, ,24, ,
2, ,26, ,
1, ,27, ,
1, ,27, ,
2, ,28, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
2, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,30, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,30, ,
2, ,31, ,
1, ,31, ,
1, ,30, ,
2, ,31, ,
2, ,31, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,31, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,31, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,15, ,
1, ,-4, ,
1, ,-20, ,
1, ,-31, ,
-1, ,-39, ,
2, ,-46, ,
1, ,-51, ,
1, ,-54, ,
2, ,-57, ,
2, ,-58, ,
1, ,-60, ,
2, ,-62, ,
1, ,-60, ,
1, ,-63, ,
2, ,-64, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-64, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-64, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-64, ,
2, ,-64, ,
2, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-64, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
2, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-61, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
2, ,-64, ,
2, ,-62, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-61, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-61, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-61, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-61, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
2, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
2, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-61, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
-1, ,-61, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-44, ,
-1, ,-25, ,
1, ,-11, ,
1, ,0, ,
1, ,7, ,
1, ,14, ,
1, ,18, ,
-1, ,21, ,
1, ,23, ,
-1, ,25, ,
1, ,26, ,
1, ,28, ,
1, ,28, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,30, ,
2, ,31, ,
-1, ,30, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
-1, ,20, ,
1, ,0, ,
-1, ,-16, ,
-2, ,-28, ,
1, ,-38, ,
-1, ,-44, ,
-1, ,-50, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-64, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-65, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
2, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
