Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-58, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-55, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-58, ,
1, ,-55, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-58, ,
1, ,-55, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-55, ,
2, ,-42, ,
2, ,-21, ,
-1, ,-6, ,
2, ,5, ,
1, ,13, ,
1, ,19, ,
2, ,24, ,
2, ,26, ,
1, ,30, ,
2, ,32, ,
1, ,34, ,
1, ,35, ,
2, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
-1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,36, ,
-1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
17, ,36, ,
59, ,37, ,
39, ,37, ,
24, ,36, ,
15, ,36, ,
12, ,36, ,
8, ,36, ,
6, ,37, ,
6, ,37, ,
5, ,36, ,
2, ,36, ,
3, ,36, ,
2, ,36, ,
2, ,37, ,
3, ,37, ,
3, ,36, ,
2, ,36, ,
3, ,37, ,
2, ,37, ,
2, ,37, ,
3, ,37, ,
3, ,36, ,
2, ,37, ,
3, ,37, ,
2, ,36, ,
2, ,37, ,
3, ,37, ,
2, ,36, ,
1, ,36, ,
3, ,37, ,
2, ,36, ,
2, ,37, ,
2, ,37, ,
3, ,36, ,
2, ,36, ,
3, ,37, ,
2, ,36, ,
2, ,37, ,
3, ,37, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
3, ,36, ,
2, ,36, ,
3, ,37, ,
2, ,30, ,
2, ,9, ,
2, ,-8, ,
2, ,-20, ,
1, ,-30, ,
2, ,-37, ,
2, ,-42, ,
1, ,-46, ,
2, ,-50, ,
2, ,-51, ,
1, ,-53, ,
3, ,-55, ,
2, ,-55, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-58, ,
3, ,-58, ,
1, ,-58, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-58, ,
2, ,-57, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-55, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-55, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
76, ,-57, ,
49, ,-56, ,
29, ,-57, ,
20, ,-57, ,
12, ,-57, ,
8, ,-56, ,
7, ,-57, ,
6, ,-56, ,
3, ,-57, ,
6, ,-57, ,
3, ,-57, ,
3, ,-57, ,
5, ,-58, ,
3, ,-56, ,
2, ,-57, ,
3, ,-57, ,
2, ,-56, ,
3, ,-56, ,
2, ,-57, ,
3, ,-55, ,
2, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
3, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
3, ,-57, ,
3, ,-56, ,
2, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-56, ,
3, ,-57, ,
3, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-56, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-58, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-56, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-58, ,
2, ,-55, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-45, ,
1, ,-25, ,
3, ,-9, ,
2, ,3, ,
2, ,12, ,
2, ,18, ,
2, ,22, ,
1, ,26, ,
3, ,30, ,
2, ,32, ,
1, ,33, ,
2, ,35, ,
2, ,35, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
-1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,36, ,
1, ,33, ,
2, ,15, ,
1, ,-4, ,
1, ,-18, ,
2, ,-27, ,
1, ,-36, ,
1, ,-40, ,
2, ,-45, ,
1, ,-49, ,
1, ,-51, ,
2, ,-53, ,
1, ,-54, ,
1, ,-54, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
