Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-44, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-44, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
2, ,-43, ,
3, ,-44, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-44, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-39, ,
3, ,-20, ,
2, ,-2, ,
2, ,12, ,
3, ,21, ,
2, ,28, ,
1, ,34, ,
3, ,38, ,
2, ,41, ,
2, ,43, ,
2, ,45, ,
2, ,46, ,
1, ,47, ,
3, ,49, ,
2, ,49, ,
1, ,49, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,51, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,49, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,49, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
2, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
2, ,49, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,49, ,
2, ,49, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
2, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,38, ,
1, ,18, ,
2, ,2, ,
1, ,-9, ,
1, ,-18, ,
2, ,-25, ,
1, ,-31, ,
1, ,-34, ,
2, ,-37, ,
1, ,-39, ,
1, ,-40, ,
2, ,-41, ,
2, ,-42, ,
1, ,-42, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
81, ,-43, ,
49, ,-43, ,
30, ,-43, ,
20, ,-43, ,
12, ,-43, ,
7, ,-43, ,
7, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-44, ,
2, ,-43, ,
2, ,-43, ,
3, ,-44, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-44, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-42, ,
1, ,-26, ,
2, ,-7, ,
2, ,7, ,
2, ,18, ,
1, ,26, ,
2, ,33, ,
1, ,37, ,
2, ,40, ,
2, ,43, ,
2, ,45, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
2, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,51, ,
2, ,51, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,51, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,49, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,49, ,
2, ,50, ,
2, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,43, ,
2, ,23, ,
1, ,6, ,
1, ,-6, ,
2, ,-16, ,
1, ,-24, ,
-1, ,-28, ,
1, ,-33, ,
1, ,-36, ,
1, ,-38, ,
2, ,-40, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
