Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-35, ,
1, ,-16, ,
2, ,2, ,
2, ,16, ,
1, ,25, ,
2, ,33, ,
1, ,39, ,
1, ,43, ,
2, ,45, ,
2, ,49, ,
1, ,51, ,
2, ,52, ,
1, ,53, ,
1, ,54, ,
2, ,53, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,54, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
72, ,54, ,
46, ,40, ,
27, ,21, ,
18, ,5, ,
12, ,-6, ,
7, ,-15, ,
5, ,-21, ,
5, ,-26, ,
3, ,-30, ,
2, ,-33, ,
3, ,-34, ,
2, ,-36, ,
2, ,-37, ,
5, ,-37, ,
2, ,-38, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-40, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
27, ,-39, ,
30, ,-39, ,
20, ,-38, ,
13, ,-39, ,
10, ,-39, ,
6, ,-39, ,
3, ,-39, ,
5, ,-38, ,
3, ,-39, ,
2, ,-39, ,
3, ,-38, ,
2, ,-39, ,
2, ,-39, ,
3, ,-38, ,
2, ,-38, ,
2, ,-39, ,
3, ,-38, ,
3, ,-39, ,
2, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
3, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
3, ,-39, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
3, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
3, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-22, ,
2, ,-2, ,
1, ,13, ,
2, ,23, ,
1, ,31, ,
1, ,38, ,
2, ,41, ,
2, ,45, ,
-1, ,49, ,
2, ,50, ,
1, ,51, ,
1, ,53, ,
2, ,53, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,56, ,
2, ,54, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,54, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
64, ,55, ,
40, ,55, ,
26, ,54, ,
17, ,55, ,
11, ,55, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
2, ,55, ,
2, ,55, ,
3, ,55, ,
2, ,54, ,
2, ,55, ,
2, ,54, ,
2, ,55, ,
2, ,55, ,
3, ,54, ,
2, ,55, ,
2, ,55, ,
3, ,54, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,54, ,
2, ,55, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,55, ,
2, ,55, ,
2, ,54, ,
2, ,55, ,
2, ,55, ,
3, ,54, ,
2, ,55, ,
1, ,55, ,
3, ,54, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,55, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,55, ,
1, ,55, ,
2, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,55, ,
2, ,54, ,
2, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,55, ,
1, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,55, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,55, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,45, ,
1, ,26, ,
2, ,9, ,
2, ,-3, ,
1, ,-13, ,
2, ,-19, ,
1, ,-24, ,
1, ,-28, ,
2, ,-32, ,
2, ,-34, ,
1, ,-35, ,
2, ,-36, ,
1, ,-37, ,
2, ,-38, ,
3, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-40, ,
2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
