Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-46, ,
2, ,-27, ,
1, ,-9, ,
2, ,4, ,
1, ,14, ,
2, ,21, ,
2, ,26, ,
2, ,31, ,
1, ,34, ,
2, ,36, ,
1, ,38, ,
1, ,38, ,
2, ,40, ,
1, ,40, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,42, ,
2, ,42, ,
1, ,42, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,42, ,
2, ,42, ,
1, ,42, ,
1, ,42, ,
2, ,42, ,
2, ,41, ,
1, ,42, ,
2, ,41, ,
1, ,42, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,42, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,42, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,28, ,
2, ,9, ,
1, ,-6, ,
-1, ,-18, ,
2, ,-27, ,
1, ,-34, ,
1, ,-38, ,
1, ,-42, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
68, ,-52, ,
45, ,-52, ,
26, ,-52, ,
17, ,-52, ,
12, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-50, ,
-1, ,-33, ,
2, ,-14, ,
1, ,1, ,
1, ,12, ,
1, ,19, ,
1, ,24, ,
-1, ,30, ,
2, ,33, ,
-1, ,36, ,
1, ,37, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
1, ,42, ,
2, ,42, ,
1, ,42, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
2, ,41, ,
-1, ,42, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,34, ,
1, ,14, ,
-1, ,-3, ,
1, ,-16, ,
-1, ,-25, ,
-1, ,-32, ,
1, ,-38, ,
1, ,-41, ,
-1, ,-44, ,
1, ,-46, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
