Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-2, ,-59, ,
2, ,-57, ,
-1, ,-58, ,
-1, ,-53, ,
1, ,-33, ,
1, ,-16, ,
-1, ,-2, ,
2, ,7, ,
-1, ,15, ,
-1, ,20, ,
1, ,24, ,
1, ,27, ,
-1, ,30, ,
2, ,31, ,
1, ,33, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,36, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
2, ,35, ,
1, ,36, ,
-1, ,36, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
2, ,35, ,
-1, ,35, ,
1, ,36, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
1, ,35, ,
-1, ,35, ,
-1, ,36, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,34, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,34, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
2, ,34, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,34, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,36, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,34, ,
-1, ,20, ,
-1, ,0, ,
1, ,-15, ,
-1, ,-25, ,
-1, ,-35, ,
1, ,-40, ,
-1, ,-45, ,
-1, ,-50, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-57, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-57, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-58, ,
2, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
2, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
2, ,-56, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-56, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-56, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-59, ,
2, ,-57, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
-2, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-59, ,
2, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-58, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-2, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-57, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-2, ,-59, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
-2, ,-59, ,
1, ,-58, ,
1, ,-58, ,
1, ,-58, ,
1, ,-56, ,
1, ,-39, ,
-1, ,-20, ,
1, ,-5, ,
-1, ,5, ,
1, ,13, ,
1, ,19, ,
1, ,23, ,
-1, ,26, ,
1, ,28, ,
-1, ,31, ,
-1, ,32, ,
1, ,33, ,
1, ,34, ,
-1, ,35, ,
2, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
1, ,35, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,35, ,
-1, ,36, ,
1, ,35, ,
-1, ,36, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
1, ,35, ,
-1, ,35, ,
-1, ,36, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,36, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,36, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
96, ,35, ,
57, ,35, ,
35, ,35, ,
24, ,35, ,
13, ,35, ,
10, ,35, ,
7, ,35, ,
5, ,35, ,
2, ,35, ,
3, ,35, ,
2, ,35, ,
1, ,35, ,
3, ,35, ,
2, ,35, ,
2, ,35, ,
2, ,35, ,
2, ,35, ,
2, ,35, ,
3, ,35, ,
2, ,34, ,
2, ,35, ,
3, ,35, ,
2, ,35, ,
1, ,25, ,
2, ,6, ,
2, ,-11, ,
2, ,-23, ,
2, ,-32, ,
2, ,-39, ,
2, ,-44, ,
2, ,-47, ,
2, ,-51, ,
1, ,-54, ,
3, ,-54, ,
2, ,-56, ,
2, ,-57, ,
3, ,-57, ,
2, ,-58, ,
1, ,-59, ,
3, ,-57, ,
2, ,-59, ,
2, ,-59, ,
2, ,-58, ,
2, ,-58, ,
1, ,-59, ,
3, ,-58, ,
2, ,-59, ,
2, ,-59, ,
3, ,-58, ,
3, ,-58, ,
1, ,-60, ,
3, ,-58, ,
2, ,-59, ,
2, ,-59, ,
2, ,-58, ,
3, ,-58, ,
1, ,-59, ,
3, ,-58, ,
2, ,-59, ,
2, ,-59, ,
2, ,-58, ,
3, ,-59, ,
1, ,-59, ,
3, ,-58, ,
2, ,-58, ,
2, ,-59, ,
3, ,-58, ,
3, ,-58, ,
1, ,-59, ,
3, ,-58, ,
2, ,-58, ,
2, ,-59, ,
2, ,-58, ,
3, ,-58, ,
1, ,-59, ,
3, ,-57, ,
2, ,-58, ,
2, ,-59, ,
3, ,-58, ,
3, ,-58, ,
1, ,-59, ,
3, ,-58, ,
2, ,-58, ,
2, ,-59, ,
3, ,-58, ,
2, ,-58, ,
1, ,-59, ,
2, ,-58, ,
1, ,-58, ,
2, ,-59, ,
2, ,-58, ,
2, ,-58, ,
1, ,-59, ,
