Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-30, ,
3, ,-9, ,
1, ,7, ,
1, ,20, ,
2, ,30, ,
2, ,37, ,
1, ,42, ,
3, ,45, ,
2, ,50, ,
1, ,52, ,
2, ,53, ,
2, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,56, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
8, ,57, ,
50, ,57, ,
34, ,57, ,
21, ,57, ,
13, ,57, ,
10, ,57, ,
7, ,57, ,
5, ,57, ,
5, ,56, ,
2, ,38, ,
1, ,19, ,
3, ,5, ,
2, ,-5, ,
1, ,-14, ,
2, ,-19, ,
2, ,-24, ,
1, ,-27, ,
3, ,-30, ,
2, ,-32, ,
2, ,-33, ,
2, ,-34, ,
2, ,-35, ,
1, ,-36, ,
5, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-37, ,
2, ,-37, ,
2, ,-37, ,
3, ,-37, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-37, ,
3, ,-36, ,
1, ,-37, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
2, ,-37, ,
1, ,-36, ,
5, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-34, ,
1, ,-16, ,
1, ,3, ,
2, ,17, ,
1, ,26, ,
-1, ,35, ,
2, ,40, ,
1, ,45, ,
1, ,49, ,
2, ,51, ,
1, ,52, ,
-1, ,54, ,
2, ,55, ,
-1, ,56, ,
-1, ,56, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
-1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
-1, ,57, ,
-1, ,57, ,
2, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
-1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
-1, ,57, ,
-1, ,57, ,
2, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
2, ,57, ,
-1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
2, ,57, ,
-1, ,56, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,44, ,
1, ,24, ,
-1, ,8, ,
-1, ,-3, ,
1, ,-12, ,
-1, ,-18, ,
-1, ,-22, ,
2, ,-26, ,
-1, ,-30, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
