Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-49, ,
-1, ,-33, ,
1, ,-14, ,
1, ,1, ,
-1, ,12, ,
2, ,19, ,
-1, ,25, ,
-1, ,30, ,
1, ,33, ,
1, ,35, ,
-1, ,37, ,
1, ,39, ,
-1, ,39, ,
-1, ,40, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
2, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-2, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,40, ,
-1, ,41, ,
-2, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,34, ,
-1, ,14, ,
-2, ,-3, ,
1, ,-16, ,
-1, ,-25, ,
-2, ,-32, ,
1, ,-38, ,
-1, ,-41, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
-2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-39, ,
1, ,-19, ,
-1, ,-3, ,
2, ,8, ,
-1, ,17, ,
-1, ,23, ,
1, ,28, ,
1, ,32, ,
-2, ,35, ,
1, ,37, ,
-1, ,38, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
-1, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
-1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
-1, ,41, ,
-2, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
-1, ,41, ,
1, ,41, ,
-2, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
-1, ,41, ,
-1, ,41, ,
-2, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
-1, ,41, ,
-1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-2, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,38, ,
-1, ,19, ,
1, ,1, ,
1, ,-13, ,
-2, ,-22, ,
1, ,-31, ,
-1, ,-36, ,
-1, ,-40, ,
-1, ,-43, ,
1, ,-45, ,
-2, ,-47, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-2, ,-53, ,
2, ,-52, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
