Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-46, ,
-2, ,-30, ,
1, ,-11, ,
1, ,3, ,
-1, ,14, ,
1, ,21, ,
1, ,27, ,
-1, ,32, ,
1, ,36, ,
-1, ,38, ,
-1, ,39, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,43, ,
-1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
-2, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,36, ,
-1, ,16, ,
-2, ,-1, ,
1, ,-14, ,
-1, ,-23, ,
-1, ,-30, ,
1, ,-35, ,
1, ,-39, ,
-2, ,-42, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-36, ,
-1, ,-16, ,
-1, ,0, ,
1, ,12, ,
1, ,20, ,
-1, ,26, ,
1, ,31, ,
-1, ,35, ,
-1, ,37, ,
1, ,39, ,
-1, ,41, ,
-2, ,42, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
2, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
2, ,43, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
2, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-2, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,40, ,
-2, ,20, ,
1, ,3, ,
-1, ,-11, ,
-2, ,-20, ,
1, ,-28, ,
-1, ,-34, ,
-2, ,-38, ,
1, ,-41, ,
-1, ,-43, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
