Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-40, ,
2, ,-20, ,
-1, ,-4, ,
2, ,6, ,
1, ,15, ,
2, ,21, ,
2, ,26, ,
1, ,30, ,
-1, ,33, ,
2, ,35, ,
1, ,35, ,
1, ,37, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,40, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,40, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,40, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
74, ,39, ,
49, ,38, ,
30, ,39, ,
20, ,38, ,
12, ,38, ,
8, ,39, ,
7, ,39, ,
5, ,38, ,
3, ,39, ,
5, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,38, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,38, ,
2, ,39, ,
3, ,39, ,
2, ,38, ,
2, ,39, ,
3, ,39, ,
2, ,38, ,
2, ,39, ,
3, ,39, ,
2, ,38, ,
2, ,39, ,
3, ,39, ,
2, ,38, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,38, ,
2, ,39, ,
3, ,39, ,
2, ,38, ,
1, ,39, ,
3, ,39, ,
2, ,38, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
1, ,39, ,
3, ,39, ,
2, ,38, ,
2, ,39, ,
3, ,39, ,
3, ,38, ,
2, ,39, ,
3, ,39, ,
2, ,38, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,38, ,
2, ,38, ,
2, ,38, ,
2, ,38, ,
2, ,39, ,
2, ,39, ,
2, ,31, ,
2, ,11, ,
2, ,-5, ,
2, ,-18, ,
1, ,-27, ,
3, ,-35, ,
2, ,-39, ,
2, ,-44, ,
2, ,-47, ,
2, ,-49, ,
1, ,-51, ,
3, ,-52, ,
2, ,-52, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-55, ,
2, ,-54, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-54, ,
2, ,-55, ,
2, ,-56, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-54, ,
2, ,-55, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-55, ,
3, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-53, ,
2, ,-55, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-53, ,
2, ,-55, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-53, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
71, ,-54, ,
53, ,-55, ,
32, ,-54, ,
20, ,-54, ,
15, ,-55, ,
10, ,-54, ,
7, ,-54, ,
6, ,-55, ,
5, ,-54, ,
2, ,-54, ,
3, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-54, ,
3, ,-54, ,
2, ,-54, ,
3, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
3, ,-54, ,
2, ,-54, ,
3, ,-55, ,
2, ,-54, ,
2, ,-54, ,
3, ,-54, ,
3, ,-54, ,
2, ,-54, ,
3, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
3, ,-54, ,
2, ,-54, ,
3, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-54, ,
3, ,-54, ,
2, ,-54, ,
3, ,-55, ,
2, ,-54, ,
2, ,-55, ,
3, ,-55, ,
3, ,-54, ,
1, ,-54, ,
3, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-54, ,
3, ,-54, ,
2, ,-54, ,
3, ,-55, ,
2, ,-54, ,
2, ,-54, ,
3, ,-55, ,
3, ,-54, ,
1, ,-54, ,
3, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
3, ,-54, ,
2, ,-54, ,
3, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
3, ,-54, ,
1, ,-54, ,
3, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-55, ,
3, ,-54, ,
1, ,-54, ,
3, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-53, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
3, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-44, ,
1, ,-24, ,
2, ,-7, ,
2, ,4, ,
2, ,14, ,
2, ,20, ,
2, ,25, ,
1, ,30, ,
2, ,32, ,
1, ,34, ,
1, ,36, ,
2, ,37, ,
1, ,38, ,
1, ,38, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,40, ,
1, ,39, ,
1, ,39, ,
2, ,40, ,
1, ,39, ,
1, ,40, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,40, ,
1, ,38, ,
1, ,39, ,
2, ,40, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,35, ,
2, ,17, ,
1, ,-1, ,
1, ,-15, ,
1, ,-25, ,
1, ,-33, ,
1, ,-38, ,
1, ,-43, ,
1, ,-46, ,
1, ,-47, ,
2, ,-51, ,
1, ,-51, ,
1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-56, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
