Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
96, ,-59, ,
59, ,-59, ,
35, ,-46, ,
24, ,-26, ,
16, ,-11, ,
11, ,1, ,
6, ,9, ,
6, ,16, ,
3, ,21, ,
3, ,24, ,
3, ,27, ,
3, ,30, ,
2, ,31, ,
3, ,32, ,
2, ,33, ,
2, ,33, ,
3, ,34, ,
3, ,34, ,
2, ,35, ,
3, ,35, ,
2, ,35, ,
2, ,35, ,
3, ,34, ,
2, ,35, ,
2, ,35, ,
3, ,35, ,
2, ,35, ,
2, ,35, ,
3, ,35, ,
3, ,35, ,
1, ,34, ,
3, ,35, ,
2, ,35, ,
2, ,35, ,
3, ,34, ,
2, ,35, ,
1, ,34, ,
3, ,35, ,
2, ,34, ,
2, ,34, ,
3, ,35, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,31, ,
2, ,13, ,
1, ,-5, ,
1, ,-19, ,
2, ,-30, ,
1, ,-37, ,
1, ,-43, ,
2, ,-47, ,
1, ,-51, ,
1, ,-53, ,
2, ,-55, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-60, ,
2, ,-60, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
40, ,-60, ,
27, ,-59, ,
18, ,-60, ,
13, ,-60, ,
8, ,-59, ,
5, ,-59, ,
5, ,-60, ,
3, ,-59, ,
2, ,-60, ,
3, ,-60, ,
3, ,-59, ,
2, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-59, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
3, ,-60, ,
2, ,-59, ,
1, ,-59, ,
3, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
3, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
2, ,-59, ,
3, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-58, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-58, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-58, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-58, ,
2, ,-59, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-58, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-58, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-58, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-58, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-58, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-59, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-52, ,
2, ,-31, ,
2, ,-15, ,
-1, ,-2, ,
2, ,7, ,
1, ,15, ,
1, ,20, ,
1, ,23, ,
1, ,26, ,
-1, ,28, ,
2, ,31, ,
1, ,31, ,
1, ,33, ,
1, ,33, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
36, ,35, ,
63, ,35, ,
39, ,34, ,
25, ,35, ,
16, ,35, ,
11, ,35, ,
10, ,34, ,
6, ,35, ,
5, ,34, ,
6, ,34, ,
3, ,35, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
3, ,35, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
3, ,35, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
3, ,35, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,35, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,35, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,35, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,35, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,19, ,
1, ,0, ,
2, ,-16, ,
2, ,-27, ,
1, ,-36, ,
2, ,-42, ,
1, ,-46, ,
1, ,-50, ,
2, ,-53, ,
2, ,-55, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-58, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-58, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
