Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-41, ,
2, ,-41, ,
2, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-40, ,
1, ,-41, ,
2, ,-41, ,
2, ,-40, ,
2, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-42, ,
2, ,-40, ,
1, ,-41, ,
2, ,-42, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-40, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-42, ,
2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
2, ,-27, ,
2, ,-7, ,
1, ,7, ,
3, ,19, ,
2, ,27, ,
2, ,34, ,
2, ,39, ,
2, ,42, ,
1, ,45, ,
3, ,46, ,
1, ,49, ,
1, ,51, ,
2, ,50, ,
2, ,51, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,53, ,
2, ,52, ,
1, ,53, ,
1, ,53, ,
2, ,52, ,
1, ,53, ,
1, ,53, ,
2, ,52, ,
1, ,53, ,
1, ,53, ,
2, ,52, ,
1, ,53, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
-1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
-1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
-1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,46, ,
1, ,27, ,
2, ,9, ,
1, ,-3, ,
-1, ,-13, ,
2, ,-21, ,
1, ,-25, ,
1, ,-30, ,
2, ,-34, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
83, ,-41, ,
68, ,-40, ,
39, ,-41, ,
26, ,-41, ,
15, ,-41, ,
10, ,-41, ,
7, ,-41, ,
6, ,-41, ,
3, ,-41, ,
5, ,-40, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-42, ,
3, ,-40, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-42, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-42, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-42, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-42, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-32, ,
1, ,-13, ,
3, ,4, ,
2, ,17, ,
2, ,25, ,
3, ,33, ,
3, ,38, ,
1, ,42, ,
3, ,43, ,
2, ,46, ,
2, ,49, ,
2, ,49, ,
2, ,50, ,
2, ,52, ,
2, ,51, ,
2, ,52, ,
2, ,53, ,
3, ,51, ,
2, ,52, ,
1, ,53, ,
3, ,53, ,
2, ,53, ,
1, ,53, ,
2, ,52, ,
2, ,53, ,
2, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
2, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
3, ,51, ,
2, ,52, ,
1, ,52, ,
2, ,51, ,
2, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,51, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
1, ,51, ,
2, ,33, ,
1, ,14, ,
1, ,0, ,
2, ,-11, ,
1, ,-19, ,
1, ,-24, ,
2, ,-30, ,
1, ,-33, ,
1, ,-35, ,
2, ,-37, ,
1, ,-38, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
1, ,-42, ,
1, ,-42, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-42, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-42, ,
2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-40, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
