Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-58, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-55, ,
2, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-47, ,
1, ,-28, ,
-1, ,-12, ,
2, ,1, ,
1, ,11, ,
1, ,17, ,
1, ,22, ,
1, ,26, ,
-1, ,28, ,
1, ,31, ,
1, ,33, ,
1, ,34, ,
1, ,34, ,
1, ,35, ,
-1, ,36, ,
2, ,36, ,
-1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,34, ,
-1, ,16, ,
1, ,-3, ,
1, ,-17, ,
-1, ,-26, ,
1, ,-35, ,
-1, ,-40, ,
-1, ,-45, ,
1, ,-47, ,
1, ,-51, ,
-1, ,-53, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
88, ,-57, ,
54, ,-58, ,
34, ,-56, ,
22, ,-57, ,
12, ,-57, ,
11, ,-57, ,
6, ,-56, ,
5, ,-58, ,
5, ,-56, ,
3, ,-57, ,
2, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-58, ,
3, ,-56, ,
3, ,-57, ,
2, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
3, ,-57, ,
2, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-58, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-53, ,
-1, ,-34, ,
2, ,-16, ,
1, ,-2, ,
1, ,7, ,
2, ,16, ,
2, ,21, ,
-1, ,24, ,
2, ,27, ,
1, ,31, ,
1, ,33, ,
2, ,33, ,
1, ,35, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
