Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-50, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-45, ,
1, ,-24, ,
-1, ,-7, ,
2, ,5, ,
1, ,15, ,
1, ,22, ,
1, ,27, ,
1, ,31, ,
-1, ,34, ,
1, ,36, ,
-1, ,38, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
2, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
87, ,42, ,
67, ,41, ,
39, ,41, ,
26, ,41, ,
16, ,41, ,
11, ,41, ,
10, ,42, ,
6, ,41, ,
5, ,41, ,
6, ,42, ,
3, ,41, ,
2, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
3, ,42, ,
2, ,41, ,
2, ,41, ,
3, ,42, ,
2, ,41, ,
2, ,41, ,
3, ,41, ,
3, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
3, ,42, ,
3, ,40, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
3, ,41, ,
3, ,40, ,
2, ,41, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
3, ,42, ,
2, ,40, ,
1, ,41, ,
3, ,42, ,
2, ,41, ,
2, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
3, ,42, ,
2, ,40, ,
1, ,41, ,
3, ,41, ,
2, ,39, ,
2, ,24, ,
2, ,5, ,
2, ,-9, ,
1, ,-20, ,
2, ,-28, ,
2, ,-35, ,
2, ,-39, ,
2, ,-43, ,
2, ,-45, ,
1, ,-46, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
3, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-53, ,
3, ,-53, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-53, ,
2, ,-52, ,
2, ,-51, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
2, ,-51, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
2, ,-52, ,
2, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
2, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
67, ,-53, ,
48, ,-51, ,
27, ,-52, ,
20, ,-52, ,
12, ,-52, ,
8, ,-52, ,
7, ,-53, ,
5, ,-51, ,
3, ,-52, ,
5, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-51, ,
3, ,-52, ,
3, ,-51, ,
2, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-53, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
2, ,-52, ,
3, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-51, ,
2, ,-51, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-47, ,
1, ,-30, ,
3, ,-11, ,
1, ,3, ,
2, ,13, ,
2, ,20, ,
2, ,25, ,
1, ,31, ,
2, ,33, ,
1, ,36, ,
1, ,37, ,
2, ,39, ,
1, ,39, ,
-1, ,40, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,42, ,
2, ,42, ,
1, ,42, ,
1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
2, ,41, ,
1, ,42, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,40, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
-1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,40, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,40, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
2, ,40, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,40, ,
2, ,30, ,
1, ,9, ,
-1, ,-6, ,
2, ,-18, ,
1, ,-26, ,
1, ,-33, ,
1, ,-39, ,
1, ,-42, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-49, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
