Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-38, ,
2, ,-21, ,
-1, ,-2, ,
2, ,12, ,
-1, ,22, ,
1, ,31, ,
1, ,36, ,
1, ,41, ,
-1, ,43, ,
2, ,46, ,
-1, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,43, ,
1, ,22, ,
-1, ,6, ,
-1, ,-5, ,
1, ,-15, ,
-1, ,-21, ,
-1, ,-26, ,
1, ,-31, ,
1, ,-33, ,
-1, ,-35, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-27, ,
1, ,-8, ,
-1, ,7, ,
1, ,20, ,
1, ,28, ,
1, ,35, ,
-1, ,39, ,
1, ,43, ,
-1, ,46, ,
-1, ,49, ,
1, ,49, ,
1, ,51, ,
-1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
2, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,47, ,
-1, ,28, ,
-2, ,11, ,
1, ,-3, ,
-1, ,-13, ,
-1, ,-20, ,
1, ,-25, ,
1, ,-30, ,
-1, ,-32, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
