Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-35, ,
1, ,-15, ,
1, ,2, ,
-1, ,15, ,
2, ,24, ,
-1, ,32, ,
1, ,37, ,
1, ,41, ,
1, ,44, ,
-1, ,46, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
94, ,53, ,
57, ,53, ,
34, ,52, ,
21, ,52, ,
15, ,52, ,
10, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,52, ,
2, ,53, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,53, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,53, ,
2, ,52, ,
2, ,53, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,53, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,53, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
3, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,36, ,
1, ,16, ,
2, ,1, ,
2, ,-9, ,
1, ,-18, ,
2, ,-24, ,
1, ,-28, ,
2, ,-32, ,
2, ,-34, ,
2, ,-36, ,
1, ,-38, ,
2, ,-39, ,
1, ,-40, ,
2, ,-40, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-42, ,
2, ,-42, ,
2, ,-41, ,
1, ,-42, ,
2, ,-42, ,
1, ,-41, ,
2, ,-42, ,
2, ,-41, ,
2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
2, ,-41, ,
1, ,-42, ,
2, ,-42, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
2, ,-42, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-40, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-40, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
82, ,-41, ,
62, ,-41, ,
35, ,-41, ,
24, ,-41, ,
13, ,-41, ,
10, ,-41, ,
8, ,-41, ,
6, ,-41, ,
3, ,-41, ,
6, ,-41, ,
3, ,-41, ,
5, ,-41, ,
5, ,-41, ,
5, ,-41, ,
2, ,-41, ,
5, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
2, ,-41, ,
5, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-42, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-38, ,
2, ,-19, ,
1, ,-1, ,
3, ,13, ,
2, ,23, ,
2, ,31, ,
3, ,36, ,
2, ,40, ,
2, ,43, ,
3, ,46, ,
2, ,47, ,
1, ,50, ,
2, ,50, ,
2, ,51, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,53, ,
3, ,52, ,
2, ,52, ,
1, ,53, ,
3, ,53, ,
2, ,52, ,
1, ,53, ,
3, ,52, ,
2, ,52, ,
1, ,53, ,
2, ,53, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,53, ,
2, ,52, ,
1, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,53, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,53, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,53, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,51, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,41, ,
2, ,21, ,
1, ,5, ,
1, ,-6, ,
2, ,-16, ,
1, ,-22, ,
1, ,-27, ,
2, ,-31, ,
1, ,-34, ,
1, ,-36, ,
2, ,-38, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
2, ,-42, ,
1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
