Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-50, ,
1, ,-35, ,
1, ,-15, ,
1, ,0, ,
1, ,11, ,
-1, ,18, ,
2, ,24, ,
-1, ,30, ,
1, ,33, ,
1, ,35, ,
1, ,37, ,
-1, ,38, ,
2, ,40, ,
-1, ,40, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,33, ,
1, ,13, ,
-1, ,-4, ,
-1, ,-16, ,
1, ,-25, ,
1, ,-33, ,
-1, ,-38, ,
2, ,-41, ,
-1, ,-44, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
16, ,-52, ,
74, ,-52, ,
46, ,-52, ,
27, ,-52, ,
18, ,-52, ,
12, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
2, ,-52, ,
5, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
2, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-51, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
2, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-51, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-51, ,
1, ,-41, ,
2, ,-20, ,
1, ,-4, ,
-1, ,7, ,
2, ,16, ,
1, ,23, ,
1, ,28, ,
2, ,32, ,
2, ,35, ,
-1, ,37, ,
2, ,38, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,37, ,
1, ,18, ,
-1, ,0, ,
1, ,-14, ,
1, ,-23, ,
-1, ,-31, ,
1, ,-37, ,
-1, ,-41, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
