Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-45, ,
1, ,-25, ,
-1, ,-9, ,
2, ,2, ,
1, ,12, ,
1, ,18, ,
1, ,23, ,
1, ,27, ,
-1, ,30, ,
2, ,32, ,
-1, ,33, ,
1, ,34, ,
2, ,35, ,
1, ,36, ,
-1, ,36, ,
2, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,32, ,
-1, ,14, ,
1, ,-5, ,
1, ,-18, ,
-1, ,-27, ,
1, ,-36, ,
-1, ,-41, ,
-1, ,-45, ,
1, ,-49, ,
1, ,-51, ,
-1, ,-53, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-51, ,
-1, ,-31, ,
1, ,-14, ,
1, ,-1, ,
1, ,9, ,
1, ,16, ,
2, ,21, ,
-1, ,25, ,
2, ,28, ,
-1, ,31, ,
1, ,33, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,35, ,
1, ,19, ,
-1, ,0, ,
-1, ,-15, ,
1, ,-25, ,
-1, ,-34, ,
-1, ,-40, ,
1, ,-44, ,
1, ,-49, ,
-1, ,-51, ,
1, ,-53, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-58, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
