Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-38, ,
-1, ,-20, ,
2, ,-2, ,
-1, ,12, ,
1, ,22, ,
1, ,31, ,
2, ,36, ,
-1, ,40, ,
2, ,43, ,
1, ,46, ,
-1, ,47, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
2, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
2, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
2, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,51, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,51, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,51, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,51, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,51, ,
1, ,40, ,
1, ,20, ,
-1, ,4, ,
2, ,-7, ,
-1, ,-16, ,
-1, ,-23, ,
1, ,-27, ,
1, ,-32, ,
-1, ,-34, ,
1, ,-36, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
67, ,-41, ,
72, ,-41, ,
44, ,-41, ,
27, ,-41, ,
18, ,-41, ,
12, ,-41, ,
7, ,-41, ,
7, ,-41, ,
5, ,-41, ,
5, ,-41, ,
5, ,-41, ,
3, ,-41, ,
2, ,-41, ,
5, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-24, ,
1, ,-5, ,
2, ,9, ,
2, ,20, ,
2, ,28, ,
-1, ,35, ,
2, ,39, ,
1, ,43, ,
2, ,45, ,
2, ,47, ,
1, ,49, ,
-1, ,50, ,
2, ,51, ,
1, ,51, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
2, ,52, ,
1, ,53, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,53, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,45, ,
-1, ,26, ,
1, ,8, ,
-1, ,-4, ,
-1, ,-14, ,
1, ,-21, ,
1, ,-26, ,
-1, ,-31, ,
2, ,-34, ,
-1, ,-36, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
