Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-46, ,
1, ,-28, ,
-1, ,-11, ,
1, ,3, ,
-1, ,14, ,
-1, ,21, ,
1, ,26, ,
1, ,32, ,
-1, ,34, ,
1, ,37, ,
-1, ,39, ,
-1, ,40, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,44, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,42, ,
-1, ,43, ,
1, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,42, ,
-1, ,43, ,
2, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-2, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-1, ,43, ,
1, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,42, ,
-1, ,30, ,
1, ,9, ,
-1, ,-6, ,
-1, ,-17, ,
1, ,-26, ,
-1, ,-33, ,
-1, ,-37, ,
1, ,-40, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-34, ,
1, ,-14, ,
1, ,1, ,
1, ,12, ,
1, ,20, ,
1, ,26, ,
-1, ,31, ,
2, ,34, ,
-1, ,37, ,
1, ,39, ,
1, ,39, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,44, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-2, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,42, ,
-1, ,43, ,
63, ,42, ,
74, ,43, ,
45, ,43, ,
29, ,42, ,
17, ,42, ,
11, ,43, ,
10, ,42, ,
6, ,43, ,
3, ,43, ,
5, ,42, ,
3, ,42, ,
2, ,43, ,
3, ,35, ,
2, ,15, ,
1, ,-2, ,
3, ,-15, ,
2, ,-23, ,
2, ,-31, ,
2, ,-36, ,
3, ,-40, ,
1, ,-43, ,
3, ,-44, ,
2, ,-46, ,
2, ,-49, ,
3, ,-47, ,
2, ,-50, ,
2, ,-51, ,
3, ,-50, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
3, ,-51, ,
2, ,-51, ,
2, ,-52, ,
3, ,-51, ,
2, ,-51, ,
2, ,-52, ,
3, ,-51, ,
2, ,-51, ,
2, ,-52, ,
3, ,-50, ,
3, ,-51, ,
2, ,-51, ,
3, ,-51, ,
1, ,-51, ,
2, ,-52, ,
3, ,-50, ,
3, ,-51, ,
1, ,-51, ,
3, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-51, ,
1, ,-51, ,
3, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-50, ,
2, ,-51, ,
