Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-38, ,
-1, ,-18, ,
-1, ,-2, ,
1, ,11, ,
-1, ,19, ,
-1, ,26, ,
1, ,32, ,
1, ,36, ,
-1, ,38, ,
2, ,40, ,
-1, ,42, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-2, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
2, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
2, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
2, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,41, ,
-1, ,23, ,
1, ,4, ,
-1, ,-8, ,
-2, ,-19, ,
1, ,-26, ,
-1, ,-32, ,
-1, ,-36, ,
1, ,-39, ,
-1, ,-42, ,
-2, ,-43, ,
2, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-42, ,
-1, ,-23, ,
2, ,-5, ,
-1, ,7, ,
-1, ,17, ,
1, ,25, ,
1, ,31, ,
-1, ,35, ,
2, ,38, ,
-1, ,40, ,
-1, ,41, ,
1, ,42, ,
-1, ,43, ,
-1, ,44, ,
2, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
2, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
2, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
2, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,30, ,
-1, ,9, ,
-2, ,-5, ,
1, ,-16, ,
-1, ,-24, ,
-2, ,-31, ,
1, ,-35, ,
1, ,-39, ,
-2, ,-41, ,
2, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
