Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
87, ,-57, ,
53, ,-56, ,
32, ,-56, ,
21, ,-56, ,
15, ,-57, ,
8, ,-56, ,
7, ,-57, ,
6, ,-57, ,
3, ,-56, ,
2, ,-56, ,
5, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
3, ,-57, ,
2, ,-56, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-56, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
3, ,-57, ,
3, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
3, ,-57, ,
3, ,-56, ,
1, ,-56, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
3, ,-57, ,
3, ,-56, ,
1, ,-56, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
3, ,-56, ,
1, ,-56, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
3, ,-56, ,
1, ,-56, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-55, ,
2, ,-40, ,
2, ,-21, ,
3, ,-6, ,
2, ,5, ,
2, ,13, ,
3, ,19, ,
2, ,24, ,
1, ,27, ,
3, ,30, ,
2, ,32, ,
2, ,34, ,
2, ,35, ,
2, ,35, ,
1, ,35, ,
3, ,36, ,
2, ,36, ,
2, ,37, ,
3, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
3, ,37, ,
2, ,36, ,
2, ,37, ,
3, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
2, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,36, ,
1, ,27, ,
2, ,8, ,
1, ,-9, ,
1, ,-21, ,
2, ,-31, ,
1, ,-37, ,
1, ,-42, ,
2, ,-46, ,
2, ,-50, ,
1, ,-51, ,
2, ,-54, ,
2, ,-55, ,
1, ,-56, ,
2, ,-56, ,
2, ,-56, ,
1, ,-56, ,
2, ,-58, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-58, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-44, ,
2, ,-24, ,
-1, ,-8, ,
-1, ,3, ,
1, ,12, ,
1, ,19, ,
-1, ,23, ,
2, ,26, ,
-1, ,30, ,
1, ,32, ,
1, ,33, ,
1, ,34, ,
-1, ,35, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
92, ,37, ,
63, ,37, ,
38, ,37, ,
24, ,37, ,
15, ,37, ,
11, ,36, ,
8, ,37, ,
5, ,37, ,
6, ,37, ,
5, ,37, ,
2, ,36, ,
3, ,37, ,
3, ,37, ,
2, ,37, ,
3, ,37, ,
2, ,37, ,
2, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,37, ,
3, ,37, ,
2, ,36, ,
2, ,36, ,
3, ,36, ,
3, ,37, ,
2, ,36, ,
3, ,36, ,
2, ,37, ,
2, ,36, ,
3, ,37, ,
3, ,37, ,
2, ,36, ,
3, ,37, ,
2, ,36, ,
2, ,36, ,
3, ,36, ,
2, ,37, ,
2, ,36, ,
3, ,37, ,
2, ,36, ,
2, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
2, ,36, ,
3, ,36, ,
2, ,37, ,
2, ,36, ,
3, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
3, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,37, ,
3, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
3, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,33, ,
2, ,14, ,
1, ,-4, ,
2, ,-18, ,
1, ,-28, ,
1, ,-36, ,
2, ,-41, ,
2, ,-45, ,
1, ,-49, ,
2, ,-52, ,
2, ,-53, ,
2, ,-54, ,
2, ,-55, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-58, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
