Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
96, ,-58, ,
57, ,-60, ,
35, ,-60, ,
24, ,-59, ,
13, ,-59, ,
12, ,-60, ,
7, ,-58, ,
6, ,-59, ,
5, ,-59, ,
5, ,-59, ,
2, ,-59, ,
5, ,-60, ,
3, ,-58, ,
2, ,-59, ,
3, ,-60, ,
3, ,-59, ,
2, ,-59, ,
3, ,-60, ,
2, ,-58, ,
2, ,-59, ,
3, ,-59, ,
3, ,-47, ,
2, ,-27, ,
3, ,-12, ,
2, ,1, ,
2, ,9, ,
3, ,16, ,
3, ,21, ,
2, ,24, ,
3, ,27, ,
2, ,28, ,
2, ,31, ,
3, ,32, ,
3, ,33, ,
2, ,33, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,35, ,
3, ,35, ,
2, ,34, ,
3, ,35, ,
2, ,34, ,
2, ,35, ,
3, ,35, ,
2, ,34, ,
2, ,35, ,
3, ,35, ,
2, ,35, ,
2, ,35, ,
3, ,35, ,
2, ,35, ,
2, ,34, ,
3, ,35, ,
2, ,34, ,
2, ,35, ,
3, ,35, ,
2, ,35, ,
1, ,35, ,
3, ,35, ,
2, ,34, ,
2, ,34, ,
3, ,35, ,
2, ,35, ,
2, ,34, ,
3, ,35, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,35, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,35, ,
1, ,34, ,
3, ,35, ,
2, ,34, ,
1, ,34, ,
3, ,35, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,35, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,35, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,33, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,35, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,31, ,
2, ,13, ,
2, ,-6, ,
1, ,-20, ,
2, ,-31, ,
2, ,-38, ,
1, ,-43, ,
2, ,-49, ,
2, ,-51, ,
1, ,-53, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-58, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
2, ,-61, ,
1, ,-59, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-60, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-60, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-60, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-60, ,
2, ,-60, ,
2, ,-59, ,
1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-60, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-58, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-58, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-52, ,
2, ,-33, ,
1, ,-15, ,
-1, ,-2, ,
2, ,7, ,
2, ,15, ,
-1, ,19, ,
2, ,23, ,
1, ,26, ,
1, ,28, ,
1, ,31, ,
1, ,32, ,
-1, ,32, ,
2, ,34, ,
-1, ,33, ,
1, ,34, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
2, ,35, ,
1, ,35, ,
-1, ,35, ,
2, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
1, ,35, ,
2, ,35, ,
1, ,35, ,
-1, ,34, ,
1, ,35, ,
-1, ,34, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,34, ,
2, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,35, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
1, ,35, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
2, ,35, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,35, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
2, ,35, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,35, ,
-1, ,34, ,
2, ,35, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,35, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,35, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
2, ,35, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,33, ,
1, ,17, ,
-1, ,-2, ,
1, ,-17, ,
-1, ,-28, ,
-1, ,-36, ,
1, ,-43, ,
1, ,-46, ,
-1, ,-50, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-58, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
