Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-49, ,
2, ,-32, ,
1, ,-13, ,
-1, ,1, ,
1, ,12, ,
1, ,19, ,
-1, ,25, ,
1, ,31, ,
1, ,34, ,
1, ,36, ,
2, ,38, ,
1, ,40, ,
-1, ,40, ,
2, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,42, ,
1, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,42, ,
1, ,43, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,43, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,35, ,
-2, ,15, ,
1, ,-2, ,
-1, ,-15, ,
-1, ,-24, ,
1, ,-31, ,
1, ,-37, ,
-1, ,-40, ,
1, ,-43, ,
-1, ,-45, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-38, ,
-1, ,-18, ,
2, ,-2, ,
1, ,9, ,
-1, ,18, ,
1, ,24, ,
-1, ,30, ,
-1, ,34, ,
1, ,36, ,
1, ,38, ,
-1, ,39, ,
1, ,40, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-2, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,43, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,43, ,
-2, ,42, ,
2, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,38, ,
2, ,18, ,
-1, ,1, ,
-1, ,-13, ,
1, ,-22, ,
-1, ,-31, ,
-2, ,-35, ,
1, ,-39, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
